DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,10,-10,-28,86,0,0.00000,0.00000,0,3647099954
04/12/26 03:55:21,11.43,159.40,15.23,20.35,10.46,414.00,9.70,77.50,999.00,3.14,4.33,4.37,148.10,0.77,0,13.24,0.00,74.19,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:56:23,11.43,171.91,14.51,19.58,10.28,414.00,9.80,77.50,999.00,3.26,4.67,4.71,121.10,0.35,0,13.20,0.00,74.19,1,-24,5,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:57:20,11.43,180.70,13.77,19.74,10.35,414.00,9.70,77.70,999.00,3.25,4.73,4.76,27.60,0.47,0,13.20,0.00,74.19,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:23,11.43,183.95,14.56,20.10,9.04,414.00,9.70,77.60,999.00,3.42,5.06,5.07,156.90,0.20,0,13.20,0.00,74.19,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:21,11.43,179.33,15.24,20.45,9.85,414.00,9.70,77.60,999.00,3.56,5.47,5.74,147.50,0.51,0,13.20,0.00,74.19,1,-28,5,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:22,11.43,176.63,15.69,19.77,9.64,414.00,9.80,77.50,999.00,3.30,5.01,5.10,182.00,0.21,0,13.20,0.00,74.19,1,-25,5,-1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:26,11.43,169.40,14.29,21.62,7.25,414.00,9.80,77.60,999.00,3.16,4.73,4.88,171.10,0.33,0,13.20,0.00,90.32,1,-21,7,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:23,11.43,163.69,15.28,20.89,7.33,414.00,9.80,77.40,999.00,3.19,4.79,4.88,206.80,0.03,0,13.20,0.00,87.10,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:25,11.43,157.91,12.42,20.68,7.52,414.00,9.80,77.60,999.00,3.39,5.42,5.63,328.50,0.39,0,13.20,0.00,87.10,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:21,11.43,155.32,13.12,20.07,8.88,414.00,9.80,77.60,999.00,3.46,5.53,5.60,343.40,0.42,0,13.20,0.00,87.10,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:24,11.43,156.55,14.69,20.30,7.93,414.50,9.80,77.90,999.00,2.95,4.66,4.69,345.30,0.20,0,13.20,0.00,83.87,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:21,11.44,161.53,12.96,21.85,7.04,414.81,9.80,77.60,999.00,3.26,4.91,5.00,324.20,0.20,0,13.20,0.00,87.10,1,-15,7,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:22,11.44,169.11,13.02,20.69,7.46,415.33,9.80,78.00,999.00,3.39,5.08,5.12,334.80,0.64,0,13.20,0.00,74.19,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:26,11.44,164.88,13.29,19.87,6.66,415.76,9.80,77.80,999.00,3.48,5.01,5.03,296.30,0.19,0,13.20,0.00,87.10,1,-17,7,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:22,11.44,167.91,14.27,18.84,8.29,415.91,9.80,77.70,999.00,3.38,4.93,4.93,206.10,0.21,0,13.20,0.00,70.97,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:24,11.44,173.26,14.07,19.87,10.03,415.97,9.80,77.80,999.00,3.56,4.89,5.45,148.10,0.94,0,13.20,0.00,77.42,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:22,11.44,177.33,14.25,18.65,11.18,415.99,9.80,77.80,999.00,4.14,6.17,6.67,133.30,0.62,0,13.20,0.00,87.10,1,-22,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:24,11.45,173.95,13.68,19.29,10.17,416.00,9.80,77.80,999.00,3.88,5.96,6.22,138.20,0.49,0,13.20,0.00,77.42,1,-22,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:25,11.45,174.82,14.04,20.81,9.57,415.60,9.80,77.80,999.00,3.57,5.86,5.95,158.80,0.55,0,13.20,0.00,74.19,1,-22,7,-1,-1,STAT,60,LAT,LON,W,CRC
