DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,35,1,-2,6,0,0.00000,0.00000,0,1974131529
12/13/25 04:57:43,21.50,231.13,24.03,10.83,-0.69,414.01,20.60,34.10,0.00,0.05,0.05,0.00,0.00,1,13.87,0.30,30.12,1,-26,16,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 04:58:44,21.50,238.13,23.77,11.01,-0.52,414.00,20.60,34.10,0.00,0.06,0.06,0.00,0.00,1,13.84,0.08,26.92,1,-28,16,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 04:59:44,21.50,238.15,23.51,9.75,1.25,413.84,20.60,34.10,0.00,0.07,0.07,0.00,0.00,1,14.16,189.29,24.35,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:00:44,21.51,236.27,23.27,9.95,0.10,413.88,20.60,34.10,0.00,0.05,0.05,0.00,0.00,1,14.02,68.88,24.91,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:01:44,21.53,238.19,22.79,9.71,0.20,413.96,20.60,34.10,0.00,0.17,0.17,0.00,0.00,1,13.95,19.45,27.99,1,-28,16,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:02:44,21.55,231.63,23.98,9.92,-0.87,413.98,20.60,34.10,0.00,0.06,0.06,0.00,0.00,1,13.91,5.49,29.46,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:03:44,21.56,236.33,23.59,10.47,0.13,413.99,20.60,34.00,0.00,0.02,0.31,0.00,0.00,1,13.91,1.55,25.74,1,-26,15,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:04:44,21.57,235.14,22.81,9.30,1.94,414.00,20.60,34.10,0.00,0.01,0.15,0.00,0.00,1,13.87,0.44,26.12,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:05:44,21.57,238.72,24.44,10.32,-1.01,414.00,20.60,34.10,0.00,0.00,0.05,0.00,0.00,1,13.87,0.12,28.65,1,-28,14,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:06:45,21.57,239.00,23.70,10.36,-0.67,414.65,20.60,34.10,0.00,0.27,0.28,0.00,0.00,1,14.16,211.60,26.16,1,-27,14,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:07:45,21.57,241.23,21.22,12.01,-4.26,414.88,20.60,34.10,0.00,0.14,0.15,0.00,0.00,1,13.98,75.89,31.86,1,-29,16,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:08:45,21.58,237.70,23.56,11.46,-2.77,415.19,20.60,34.10,0.00,0.06,0.06,0.00,0.00,1,13.95,21.43,30.01,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:09:45,21.58,240.73,23.03,9.65,1.09,415.14,20.60,34.10,0.00,0.03,0.04,0.00,0.00,1,13.91,6.05,28.38,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:10:45,21.58,232.94,24.74,9.92,1.51,415.05,20.50,34.00,0.00,0.14,0.29,0.00,0.00,1,13.91,1.71,29.38,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:11:45,21.57,240.30,24.34,10.70,-1.58,415.02,20.60,34.10,0.00,0.09,0.14,0.00,0.00,1,13.87,0.48,26.39,1,-28,14,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:12:45,21.57,238.26,22.48,10.12,-0.76,415.01,20.50,34.00,0.00,0.03,0.05,0.00,0.00,1,14.12,146.04,32.72,1,-28,16,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:13:46,21.57,240.30,23.11,9.80,-1.35,415.00,20.50,34.10,0.00,0.06,0.06,0.00,0.00,1,14.02,75.81,31.47,1,-29,16,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:14:46,21.57,239.63,23.33,8.84,0.79,414.59,20.50,34.10,0.00,0.02,0.02,0.00,0.00,1,13.98,21.41,28.46,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:15:46,21.57,240.68,23.59,9.76,-0.04,415.12,20.50,34.10,0.00,0.01,0.01,0.00,0.00,1,13.95,6.05,27.24,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:16:46,21.57,239.11,23.99,10.05,-0.36,415.85,20.50,34.10,0.00,0.41,0.41,0.00,0.00,1,13.91,1.71,26.41,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:17:46,21.56,241.35,22.99,9.56,2.53,416.56,20.50,34.10,0.12,0.42,0.44,0.00,0.00,1,13.87,0.48,29.74,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
12/13/25 05:18:46,21.55,234.48,22.51,9.84,0.48,416.57,20.50,34.10,0.04,0.18,0.33,0.00,0.00,1,13.87,0.14,29.21,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:19:46,21.53,238.05,23.22,10.29,-0.00,416.20,20.50,34.10,0.01,0.06,0.10,0.00,0.00,1,13.84,0.04,26.43,1,-28,15,3,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:20:46,21.52,238.48,23.60,9.72,0.11,416.07,20.50,34.10,0.00,0.28,0.29,0.00,0.00,1,14.05,125.34,25.81,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:21:46,21.51,240.51,24.32,9.90,-0.33,416.37,20.50,34.20,0.05,0.49,0.49,0.00,0.00,1,13.98,35.40,27.89,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:22:46,21.50,235.92,24.53,9.91,-0.85,416.43,20.50,34.20,0.02,0.31,0.32,0.00,0.00,1,13.95,10.00,28.52,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:23:48,21.50,239.56,24.09,10.19,-1.30,416.80,20.50,34.20,0.01,0.27,0.27,0.00,0.00,1,13.91,2.82,25.75,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:24:48,21.50,242.34,24.56,9.76,0.95,416.93,20.50,34.20,0.00,0.48,0.48,0.00,0.00,1,13.87,0.80,25.21,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:25:48,21.50,240.31,24.14,9.99,0.54,416.75,20.50,34.20,0.00,0.21,0.21,0.00,0.00,1,13.87,0.23,26.33,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:26:48,21.50,243.81,25.96,10.11,-1.53,416.26,20.50,34.20,0.00,0.06,0.06,0.00,0.00,1,13.84,0.06,27.84,1,-29,14,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:27:48,21.50,242.12,24.31,10.26,-1.44,416.09,20.50,34.20,0.00,0.25,0.31,0.00,0.00,1,14.05,130.43,25.20,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:28:47,21.50,240.38,24.07,10.31,0.59,416.03,20.50,34.20,0.00,0.44,0.63,0.00,0.00,1,13.98,36.84,27.79,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:29:47,21.50,241.39,23.45,10.09,0.30,416.01,20.40,34.20,0.00,0.42,0.48,0.00,0.00,1,13.95,10.40,28.36,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:30:48,21.50,241.25,23.42,10.24,-1.01,416.00,20.50,34.20,0.00,0.13,0.15,0.00,0.00,1,13.91,2.94,27.23,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:31:48,21.50,247.76,22.46,10.73,-0.81,416.00,20.40,34.20,0.00,0.04,0.05,0.00,0.00,1,13.87,0.83,28.11,1,-30,17,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:32:48,21.50,239.42,22.59,10.41,-0.89,416.00,20.40,34.30,0.00,0.13,0.13,0.00,0.00,1,13.87,0.23,25.87,1,-28,17,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:33:48,21.50,234.70,22.61,9.79,0.02,415.85,20.40,34.30,0.00,0.38,0.38,0.00,0.00,1,14.16,217.71,30.68,1,-27,17,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:34:48,21.50,239.83,24.11,9.34,3.15,415.95,20.40,34.30,0.00,0.34,0.34,0.00,0.00,1,14.02,61.49,28.76,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:35:48,21.50,235.81,23.80,9.98,-1.20,415.37,20.40,34.30,0.00,0.13,0.13,0.00,0.00,1,13.95,17.37,26.47,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:36:48,21.50,238.20,24.28,9.70,-1.22,415.13,20.40,34.30,0.00,0.12,0.12,0.00,0.00,1,13.95,4.90,25.57,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:37:48,21.50,239.22,25.10,10.10,0.60,415.28,20.40,34.30,0.00,0.07,0.07,0.00,0.00,1,13.91,1.39,26.20,1,-29,13,2,1,STAT,60,LAT,LON,W,CRC
12/13/25 05:38:49,21.50,233.31,25.40,10.25,0.41,415.37,20.40,34.30,0.00,0.20,0.20,0.00,0.00,1,13.87,0.39,30.19,1,-27,14,3,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:39:49,21.50,241.56,24.46,10.46,-0.47,415.75,20.40,34.30,0.00,0.08,0.08,0.00,0.00,1,13.84,0.11,27.09,1,-29,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:40:49,21.50,240.04,23.11,9.23,-0.15,415.91,20.40,34.30,0.00,0.31,0.31,0.00,0.00,1,14.16,264.76,26.11,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:41:49,21.50,241.08,23.96,9.65,0.41,415.97,20.40,34.30,0.00,0.16,0.16,0.00,0.00,1,14.02,93.23,26.61,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:42:49,21.50,243.87,24.01,10.12,-0.27,415.81,20.40,34.30,0.00,0.05,0.05,0.00,0.00,1,13.95,26.33,30.29,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
12/13/25 05:43:49,21.50,243.20,23.98,9.98,-1.52,415.93,20.40,34.30,0.00,0.10,0.10,0.00,0.00,1,13.91,7.44,25.47,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
