DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,32,5,0,6,0,0.00000,0.00000,0,1296979817
02/18/26 04:55:31,21.35,186.49,20.12,5.66,1.26,576.98,20.30,19.30,0.00,0.19,0.19,0.00,0.00,1,13.87,0.12,24.32,1,-14,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 04:56:31,21.33,186.19,20.03,6.33,0.44,575.76,20.30,19.30,0.12,0.59,0.69,0.00,0.00,1,13.87,0.03,27.71,1,-14,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 04:57:31,21.31,185.63,19.06,6.84,-1.06,574.77,20.30,19.30,0.04,0.48,0.51,0.00,0.00,1,13.84,0.01,27.36,1,-15,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:31,21.30,185.79,18.92,6.64,-0.10,573.69,20.30,19.30,0.28,0.64,0.65,0.00,0.00,1,14.12,235.80,24.52,1,-14,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:31,21.30,186.31,17.46,6.28,0.16,572.09,20.30,19.20,0.18,0.40,0.40,0.00,0.00,1,14.02,66.60,27.43,1,-16,15,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:32,21.30,185.51,16.46,6.68,-1.36,570.68,20.30,19.20,0.12,0.49,0.49,0.00,0.00,1,13.95,18.81,34.18,1,-15,16,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:32,21.30,183.05,18.47,6.42,-0.42,568.36,20.30,19.20,0.12,0.60,0.60,0.00,0.00,1,13.95,5.31,29.09,1,-14,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:32,21.30,184.20,18.86,6.44,0.25,567.13,20.30,19.20,0.04,0.53,0.53,0.00,0.00,1,13.91,1.50,28.70,1,-14,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:32,21.30,183.71,18.62,6.60,-0.11,565.83,20.30,19.10,0.01,0.41,0.56,0.00,0.00,1,13.91,0.42,30.00,1,-14,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:32,21.30,183.38,18.86,5.86,1.99,564.21,20.30,19.00,0.00,0.54,0.81,0.00,0.00,1,13.87,0.12,28.73,1,-15,13,4,4,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:32,21.30,182.26,17.62,6.71,0.34,561.84,20.30,19.10,0.16,0.79,0.99,0.00,0.00,1,13.84,0.03,25.01,1,-15,14,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:32,21.30,180.50,19.83,5.76,1.16,559.46,20.30,19.10,0.14,0.50,0.57,0.00,0.00,1,13.84,0.01,27.23,1,-14,12,2,4,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:33,21.30,181.10,19.02,6.17,0.87,557.40,20.30,19.00,0.18,0.51,0.53,0.00,0.00,1,14.09,171.91,26.39,1,-15,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:33,21.30,181.76,18.13,6.41,0.36,556.49,20.20,19.10,0.06,0.36,0.58,0.00,0.00,1,14.02,48.55,26.42,1,-15,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:33,21.30,180.50,17.74,7.24,-0.47,555.53,20.30,19.10,0.05,0.64,0.91,0.00,0.00,1,13.95,13.71,23.11,1,-15,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:33,21.30,180.72,17.95,5.91,0.43,554.27,20.30,18.90,0.02,0.42,0.51,0.00,0.00,1,13.91,3.87,36.82,1,-15,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:33,21.30,177.88,18.85,6.82,-0.99,552.75,20.30,19.00,0.03,0.81,1.02,0.00,0.00,1,13.91,1.09,29.71,1,-14,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:33,21.30,177.42,18.29,5.92,0.05,550.17,20.20,19.00,0.01,0.63,0.70,0.00,0.00,1,13.87,0.31,26.91,1,-13,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:33,21.30,177.66,18.17,6.23,0.58,547.92,20.20,18.90,0.00,0.20,0.23,0.00,0.00,1,13.87,0.09,24.51,1,-14,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:34,21.29,178.74,18.92,6.30,-0.76,546.44,20.20,18.90,0.00,0.31,0.32,0.00,0.00,1,13.87,0.02,26.81,1,-15,13,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:34,21.29,179.30,18.66,6.07,0.55,544.44,20.20,18.80,0.00,0.11,0.43,0.00,0.00,1,13.84,0.01,26.65,1,-15,14,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:28,21.29,177.29,18.47,7.54,-0.63,543.55,20.20,18.90,0.13,0.51,0.61,0.00,0.00,1,14.09,187.12,28.58,1,-14,14,5,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:29,21.28,175.62,19.72,6.52,-1.04,542.58,20.20,18.90,0.10,0.33,0.37,0.00,0.00,1,14.02,52.85,26.34,1,-13,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:29,21.28,177.55,18.87,5.88,1.53,541.91,20.20,18.70,0.03,0.11,0.39,0.00,0.00,1,13.95,14.93,27.98,1,-14,13,3,4,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:29,21.28,175.36,19.79,6.03,0.06,540.86,20.20,18.90,0.01,0.27,0.48,0.00,0.00,1,13.95,4.22,23.92,1,-14,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:29,21.27,176.37,18.80,6.43,-0.16,539.55,20.20,19.20,0.00,0.44,0.51,0.00,0.00,1,13.91,1.19,23.80,1,-14,13,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:29,21.25,175.42,18.49,7.56,-0.78,538.00,20.20,19.30,0.00,0.30,0.32,0.00,0.00,1,13.87,0.34,30.85,1,-14,13,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:29,21.23,174.09,18.18,7.87,0.71,536.02,20.20,20.40,0.00,0.21,0.22,0.00,0.00,1,13.87,0.09,28.89,1,-14,12,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:29,21.21,174.50,15.38,8.69,4.75,534.75,20.20,22.40,0.26,0.54,0.55,0.00,0.00,1,13.87,0.03,24.80,1,-12,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:30,21.20,171.91,15.27,7.36,4.26,533.32,20.20,22.70,0.10,0.19,0.49,0.00,0.00,1,13.84,0.01,25.80,1,-11,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:25:30,21.20,175.31,15.15,7.42,5.90,531.65,20.20,23.50,0.03,0.31,0.40,0.00,0.00,1,14.12,225.77,26.75,1,-12,14,3,4,STAT,60,LAT,LON,W,CRC
02/18/26 05:26:30,21.20,183.36,18.66,5.84,0.90,530.29,20.20,21.80,0.19,0.42,0.46,0.00,0.00,1,14.02,63.77,23.50,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:27:30,21.20,181.47,18.23,6.89,2.02,528.38,20.20,22.00,0.08,0.26,0.33,0.00,0.00,1,13.95,18.01,24.62,1,-18,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:28:31,21.20,180.25,14.07,10.54,3.30,526.98,20.20,23.60,0.03,0.36,0.61,0.00,0.00,1,13.91,5.09,25.07,1,-17,14,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:29:31,21.20,177.61,15.97,8.72,2.60,525.94,20.20,24.10,0.01,0.18,0.27,0.00,0.00,1,13.91,1.44,23.56,1,-14,14,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:30:31,21.20,183.61,16.11,9.26,1.66,525.04,20.20,23.30,0.11,0.42,0.67,0.00,0.00,1,13.87,0.41,23.92,1,-18,14,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:31:32,21.20,182.87,18.93,6.52,0.03,523.09,20.20,21.80,0.12,0.27,0.36,0.00,0.00,1,13.87,0.11,31.29,1,-17,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:32:33,21.20,184.01,16.46,7.67,1.38,521.60,20.20,22.30,0.04,0.27,0.30,0.00,0.00,1,13.87,0.03,24.92,1,-18,14,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:33:33,21.20,178.99,17.80,6.62,0.80,520.60,20.20,21.90,0.09,0.26,0.69,0.00,0.00,1,13.84,0.01,24.25,1,-16,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:34:33,21.20,181.71,18.76,6.10,1.60,520.21,20.10,21.60,0.03,0.29,0.44,0.00,0.00,1,14.09,155.81,25.16,1,-18,14,2,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:35:33,21.20,179.97,16.76,7.92,-0.34,519.20,20.20,21.70,0.03,0.30,0.34,0.00,0.00,1,13.98,44.01,27.21,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:36:33,21.20,179.03,17.68,7.46,-1.03,517.32,20.20,21.60,0.01,0.44,0.46,0.00,0.00,1,13.95,12.43,27.79,1,-16,14,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:37:33,21.20,179.66,18.36,6.19,1.53,515.66,20.20,21.20,0.00,0.15,0.16,0.00,0.00,1,13.91,3.51,25.08,1,-18,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:38:33,21.20,181.70,18.93,6.12,0.65,514.58,20.20,20.80,0.00,0.14,0.14,0.00,0.00,1,13.91,0.99,25.57,1,-20,13,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:39:34,21.19,178.36,18.62,6.22,-0.19,514.05,20.10,20.20,0.19,0.39,0.39,0.00,0.00,1,13.87,0.28,25.77,1,-17,14,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:40:34,21.20,178.47,16.98,7.49,1.11,513.21,20.10,20.40,0.11,0.27,0.27,0.00,0.00,1,13.87,0.08,25.17,1,-18,14,3,4,STAT,60,LAT,LON,W,CRC
02/18/26 05:41:36,21.19,178.57,17.11,7.51,-0.27,512.07,20.10,20.70,0.04,0.30,0.30,0.00,0.00,1,13.84,0.02,24.67,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:42:33,21.18,177.36,18.95,6.61,-0.33,510.60,20.10,20.20,0.01,0.29,0.44,0.00,0.00,1,14.09,179.90,27.64,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:43:33,21.18,176.14,19.77,7.16,-1.18,508.56,20.10,20.00,0.00,0.36,0.41,0.00,0.00,1,14.02,50.81,23.48,1,-17,12,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:44:33,21.18,179.17,17.96,6.56,-0.37,506.22,20.10,19.70,0.00,0.15,0.36,0.00,0.00,1,13.98,14.35,24.53,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:45:33,21.18,173.52,18.23,7.50,-0.87,504.48,20.10,19.80,0.01,0.26,0.46,0.00,0.00,1,13.95,4.05,25.92,1,-16,13,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:46:33,21.18,173.55,18.79,6.80,-0.16,503.76,20.10,19.70,0.08,0.50,0.58,0.00,0.00,1,13.91,1.14,26.66,1,-17,13,4,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:47:35,21.16,173.00,17.33,6.03,0.41,502.62,20.10,19.70,0.03,0.39,0.42,0.00,0.00,1,13.91,0.32,24.96,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:48:35,21.14,172.87,17.60,5.49,1.60,501.72,20.10,19.80,0.01,0.28,0.36,0.00,0.00,1,13.87,0.09,24.89,1,-17,15,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:49:35,21.13,173.73,17.44,5.36,1.03,500.20,20.10,19.70,0.00,0.21,0.23,0.00,0.00,1,13.87,0.03,26.96,1,-18,15,3,3,STAT,60,LAT,LON,W,CRC
02/18/26 05:50:35,21.11,169.54,17.92,5.69,2.75,498.77,20.10,19.70,0.00,0.63,0.68,0.00,0.00,1,13.84,0.01,25.92,1,-15,15,3,3,STAT,60,LAT,LON,W,CRC
