DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,31,1,0,6,0,0.00000,0.00000,0,2224633305
02/17/26 04:58:31,21.82,596.61,22.41,15.90,15.16,415.63,20.70,27.90,0.00,0.10,0.23,0.00,0.00,1,14.02,259.91,42.60,1,-83,17,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:31,21.81,610.26,23.44,15.81,15.56,416.17,20.80,27.90,0.00,0.08,0.17,0.00,0.00,1,13.95,108.53,33.53,1,-89,16,2,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:31,21.80,601.14,24.28,16.17,15.24,416.48,20.80,27.90,0.20,0.46,0.49,0.00,0.00,1,13.87,30.65,28.81,1,-87,15,3,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:31,21.80,602.32,23.42,15.90,15.35,416.17,20.70,27.80,0.07,0.57,0.58,0.00,0.00,1,13.84,8.66,28.31,1,-88,15,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:31,21.80,609.74,22.74,15.85,15.16,416.06,20.80,27.80,0.02,0.26,0.27,0.00,0.00,1,13.84,2.44,30.23,1,-91,15,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:32,21.80,604.59,23.06,16.35,14.60,415.37,20.70,27.90,0.01,0.26,0.26,0.00,0.00,1,13.80,0.69,29.58,1,-89,16,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:32,21.80,609.05,23.69,15.55,15.59,415.13,20.70,27.90,0.00,0.08,0.08,0.00,0.00,1,13.80,0.20,29.36,1,-91,15,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:32,21.80,602.72,22.94,15.28,15.99,415.05,20.70,27.90,0.00,0.50,0.50,0.00,0.00,1,13.77,0.06,27.84,1,-88,15,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:32,21.80,609.18,24.18,15.08,16.24,415.02,20.70,27.90,0.05,0.25,0.25,0.00,0.00,1,13.77,0.02,30.75,1,-90,15,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:32,21.80,592.77,24.45,14.54,17.32,414.06,20.70,27.80,0.01,0.21,0.21,0.00,0.00,1,14.05,215.24,25.40,1,-85,15,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:32,21.80,609.35,23.24,14.98,17.05,414.41,20.70,27.90,0.07,0.21,0.21,0.00,0.00,1,13.91,60.79,26.32,1,-91,16,2,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:32,21.79,605.83,21.39,15.11,15.45,415.44,20.70,27.80,0.09,0.20,0.20,0.00,0.00,1,13.87,17.17,30.55,1,-90,17,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:32,21.79,596.60,24.10,15.60,15.12,415.51,20.70,27.90,0.07,0.17,0.17,0.00,0.00,1,13.84,4.85,30.31,1,-87,15,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:32,21.79,599.85,25.85,15.78,15.04,415.15,20.70,27.90,0.03,0.10,0.13,0.00,0.00,1,13.80,1.37,25.91,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:33,21.79,601.65,25.58,15.57,15.83,415.18,20.70,28.00,0.01,0.10,0.18,0.00,0.00,1,13.80,0.39,25.76,1,-89,14,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:33,21.79,602.17,24.61,15.68,15.14,415.30,20.70,27.90,0.00,0.03,0.06,0.00,0.00,1,13.77,0.11,27.03,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:32,21.79,605.60,24.13,15.39,15.61,415.19,20.70,27.90,0.00,0.03,0.04,0.00,0.00,1,13.77,0.03,35.20,1,-90,14,1,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:32,21.78,586.05,22.95,15.10,15.63,415.26,20.70,27.90,0.02,0.29,0.30,0.00,0.00,1,14.05,300.16,28.28,1,-83,16,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:16:32,21.78,603.01,21.83,15.39,15.88,415.09,20.70,27.90,0.01,0.10,0.10,0.00,0.00,1,13.95,113.94,27.18,1,-90,17,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:17:32,21.78,602.41,23.99,15.87,15.28,415.03,20.70,27.90,0.00,0.31,0.39,0.00,0.00,1,13.87,32.18,27.57,1,-90,15,3,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:18:32,21.77,597.58,24.86,15.12,16.65,415.01,20.70,27.90,0.00,0.38,0.40,0.00,0.00,1,13.84,9.09,33.19,1,-88,14,2,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:19:35,21.77,591.93,23.91,15.87,16.13,414.93,20.70,27.90,0.00,0.30,0.31,0.00,0.00,1,13.84,2.57,32.36,1,-86,15,2,2,STAT,60,LAT,LON,W,CRC
02/17/26 05:20:35,21.77,596.72,25.30,15.89,15.28,414.33,20.70,28.00,0.00,0.21,0.21,0.00,0.00,1,13.80,0.72,30.11,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:21:35,21.75,601.47,22.52,15.68,15.21,414.00,20.60,28.00,0.01,0.32,0.44,0.00,0.00,1,13.77,0.20,31.01,1,-89,16,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:22:35,21.72,596.61,22.12,15.57,15.54,413.95,20.70,28.00,0.03,0.23,0.26,0.00,0.00,1,13.77,0.06,26.40,1,-88,16,2,1,STAT,60,LAT,LON,W,CRC
02/17/26 05:23:35,21.70,592.82,21.55,14.79,16.76,413.95,20.60,28.00,0.01,0.26,0.27,0.00,0.00,1,13.77,0.02,26.66,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
