DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,10,-11,-27,86,0,0.00000,0.00000,0,2627948541
12/18/25 04:57:27,8.05,203.33,11.39,19.43,5.36,410.56,6.40,78.90,1009.00,2.26,4.34,4.68,352.50,0.65,0,12.60,0.00,93.55,1,-10,10,-1,-3,STAT,60,LAT,LON,W,CRC
12/18/25 04:58:28,8.05,209.30,13.01,19.04,6.14,412.36,6.40,78.50,1009.00,2.40,5.30,5.88,323.70,0.79,0,12.60,0.00,80.65,1,-11,10,-2,-2,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:30,8.05,207.34,12.44,18.41,5.05,412.77,6.50,79.00,1009.00,2.28,4.66,4.85,291.10,0.51,0,12.60,0.00,77.42,1,-12,10,-2,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:27,8.05,207.50,11.18,19.77,4.19,413.66,6.50,78.90,1009.00,2.31,3.99,4.23,300.10,0.77,0,12.60,0.00,80.65,1,-12,12,-2,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:29,8.05,207.78,11.72,19.06,6.03,413.59,6.50,78.80,1009.00,2.15,4.24,4.66,309.40,0.64,0,12.60,0.00,83.87,1,-10,9,-1,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:31,8.05,200.94,13.32,18.41,5.32,412.14,6.50,78.60,1009.00,1.51,3.55,3.88,298.50,0.43,0,12.60,0.00,80.65,1,-9,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:29,8.05,199.43,12.70,18.50,4.97,410.76,6.50,78.70,1009.00,1.74,3.62,3.78,245.90,0.46,0,12.56,0.00,141.94,1,-10,8,-2,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:30,8.05,201.51,13.48,17.64,6.17,409.69,6.50,78.40,1009.00,1.76,3.36,3.57,303.00,0.53,0,12.60,0.00,77.42,1,-12,7,-2,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:27,8.05,200.87,11.84,18.85,5.39,409.26,6.50,78.50,1009.00,1.92,3.55,3.87,335.70,0.89,0,12.56,0.00,96.77,1,-11,10,0,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:28,8.05,216.55,19.55,21.00,5.35,410.86,6.60,78.30,1009.00,1.97,3.73,4.32,351.00,0.69,0,12.60,0.00,77.42,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:29,8.05,213.79,14.56,20.97,5.43,414.74,6.60,77.70,1009.00,1.99,4.29,4.55,327.10,0.78,0,12.60,0.00,80.65,1,-12,10,-1,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:30,8.05,204.21,13.26,19.26,5.87,414.64,6.60,78.50,1009.00,1.66,3.65,4.08,310.70,0.47,0,12.60,0.00,77.42,1,-11,10,-1,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:27,8.05,201.40,12.84,18.75,5.84,413.18,6.60,77.20,1009.00,1.45,3.40,3.69,248.60,1.04,0,12.56,0.00,77.42,1,-13,10,-1,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:30,8.05,197.33,12.89,18.05,5.83,411.15,6.60,78.10,1009.00,1.64,3.55,3.75,315.70,1.38,0,12.56,0.00,77.42,1,-11,8,-1,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:11:33,8.05,207.00,11.87,17.96,5.51,409.79,6.60,77.90,1009.00,1.22,2.76,3.08,304.40,1.00,0,12.56,0.00,80.65,1,-10,9,-2,-3,STAT,60,LAT,LON,W,CRC
12/18/25 05:12:29,8.05,202.65,10.98,17.82,5.91,409.07,6.60,77.70,1009.00,1.37,3.22,3.34,326.80,0.65,0,12.56,0.00,80.65,1,-11,9,-1,-2,STAT,60,LAT,LON,W,CRC
12/18/25 05:13:31,8.05,203.12,11.52,17.69,6.61,407.76,6.60,77.60,1009.00,1.28,3.18,3.22,355.90,0.96,0,12.56,0.00,93.55,1,-11,8,-1,-3,STAT,60,LAT,LON,W,CRC
