DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,213,24,0,0,6,0,0.00000,0.00000,0,276877456
09/24/26 03:56:34,18.54,369.67,24.73,8.42,6.06,467.59,17.80,58.90,4.62,6.45,6.73,0.00,0.00,1,13.80,31.22,29.31,1,-66,8,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 03:57:34,18.54,369.32,25.65,8.83,6.08,467.40,17.80,58.90,4.10,6.09,6.18,0.00,0.00,1,13.80,29.97,25.15,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 03:58:34,18.54,370.12,25.20,8.62,6.31,467.14,17.80,58.90,4.03,5.71,6.17,0.00,0.00,1,13.80,29.64,24.04,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 03:59:34,18.54,368.61,24.42,8.99,5.27,467.05,17.80,58.90,4.37,6.11,6.32,0.00,0.00,1,13.80,29.37,25.88,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:00:35,18.54,371.49,26.10,8.77,5.44,467.02,17.70,58.90,4.52,7.00,7.28,0.00,0.00,1,13.80,30.00,27.33,1,-67,7,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:35,18.54,366.83,25.34,8.49,6.81,467.01,17.80,58.90,4.33,6.68,6.93,0.00,0.00,1,13.80,31.18,31.87,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:35,18.54,367.52,25.16,8.49,6.74,467.00,17.80,58.90,4.29,6.34,6.55,0.00,0.00,1,13.80,29.74,24.50,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:35,18.54,370.06,24.36,8.39,6.48,467.00,17.80,58.90,4.09,6.34,6.81,0.00,0.00,1,13.80,29.57,24.37,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:35,18.54,368.25,23.80,8.44,6.55,467.00,17.80,58.90,4.27,6.43,6.58,0.00,0.00,1,13.80,29.70,24.90,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:36,18.54,368.96,25.17,8.25,6.42,466.62,17.70,58.90,4.01,6.03,6.44,0.00,0.00,1,13.80,29.67,27.52,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:33,18.54,369.02,23.09,8.91,5.52,466.24,17.70,58.90,3.99,6.30,6.77,0.00,0.00,1,13.80,31.59,31.79,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:33,18.54,365.63,24.01,8.80,5.94,466.08,17.80,58.90,4.07,5.92,6.29,0.00,0.00,1,13.80,30.29,25.53,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:33,18.54,367.88,21.76,8.60,6.46,466.03,17.70,58.90,4.15,6.15,6.57,0.00,0.00,1,13.80,29.92,25.15,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:33,18.54,371.86,22.94,8.11,6.48,465.66,17.70,58.90,4.29,6.08,6.51,0.00,0.00,1,13.80,29.76,26.90,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:34,18.54,368.51,24.23,8.07,6.70,464.69,17.70,58.90,4.33,6.24,6.70,0.00,0.00,1,13.80,29.24,24.41,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:33,18.54,365.97,25.91,8.17,6.31,464.70,17.80,58.90,4.37,6.45,6.60,0.00,0.00,1,13.80,29.19,23.16,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:33,18.54,369.87,23.56,7.73,6.90,464.89,17.80,58.90,3.65,5.44,5.69,0.00,0.00,1,13.80,30.51,26.29,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:33,18.54,366.58,23.89,8.33,7.01,464.96,17.70,58.90,3.70,5.67,6.01,0.00,0.00,1,13.80,30.27,28.14,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:33,18.54,365.75,24.71,8.59,6.04,465.03,17.70,58.90,3.57,5.66,5.81,0.00,0.00,1,13.80,29.38,22.83,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:15:33,18.54,365.57,24.65,9.03,5.18,465.01,17.70,58.90,4.05,6.27,6.59,0.00,0.00,1,13.80,29.42,24.25,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:16:33,18.54,366.83,24.10,8.82,6.43,465.00,17.70,58.90,3.71,6.18,6.30,0.00,0.00,1,13.80,29.49,26.82,1,-67,9,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:17:34,18.54,370.66,23.81,9.35,5.35,465.35,17.70,58.90,3.90,6.03,6.07,0.00,0.00,1,13.80,30.71,25.53,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:18:34,18.54,369.46,23.47,8.82,5.95,465.12,17.70,58.90,3.71,6.29,6.44,0.00,0.00,1,13.80,30.16,26.09,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:19:34,18.54,371.81,24.51,8.78,6.01,465.04,17.70,58.90,4.29,6.58,6.65,0.00,0.00,1,13.80,30.35,27.92,1,-69,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:20:34,18.54,365.50,24.18,9.22,4.77,465.02,17.70,58.90,4.11,6.58,6.61,0.00,0.00,1,13.80,29.40,23.77,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:21:35,18.54,364.38,24.75,8.15,6.41,465.01,17.70,58.90,4.19,7.14,7.23,0.00,0.00,1,13.80,29.25,24.44,1,-67,8,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:22:35,18.54,366.61,23.13,8.55,6.82,465.00,17.80,58.90,4.20,6.85,7.07,0.00,0.00,1,13.80,30.80,28.91,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
