DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,394,40,-3,0,86,0,0.00000,0.00000,0,1768258041
09/05/26 03:59:55,20.59,457.75,16.29,14.78,1.73,680.96,19.60,44.70,0.00,0.03,0.73,0.74,0.00,0.00,1,13.80,3.54,38.02,0,-100,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:56,20.59,456.30,16.85,14.90,2.16,679.88,19.50,44.70,0.00,0.01,0.29,0.29,0.00,0.00,1,13.77,1.00,35.64,0,-100,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:57,20.58,456.27,17.99,15.41,2.20,678.82,19.50,44.70,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,0.28,43.03,0,-100,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:56,20.58,456.13,16.62,15.08,1.97,677.49,19.50,44.70,0.00,0.00,0.39,0.39,0.00,0.00,1,13.95,123.24,43.25,0,-100,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:57,20.58,451.18,16.06,15.20,1.51,675.72,19.60,44.70,0.00,0.14,0.37,0.37,0.00,0.00,1,13.87,34.81,41.07,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:57,20.58,455.79,18.47,15.01,2.95,674.60,19.60,44.70,0.00,0.05,0.42,0.42,0.00,0.00,1,13.84,9.83,33.44,0,-100,23,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:57,20.57,453.66,17.99,14.49,2.77,674.21,19.50,44.70,0.00,0.02,0.30,0.30,0.00,0.00,1,13.80,2.78,33.96,0,-99,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:57,20.55,454.35,16.76,14.83,1.98,674.08,19.50,44.70,0.00,0.05,0.17,0.24,0.00,0.00,1,13.77,0.78,30.52,0,-99,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:57,20.53,455.64,17.91,14.81,1.69,673.57,19.50,44.70,0.00,0.10,0.21,0.23,0.00,0.00,1,13.98,168.19,33.23,0,-100,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:01,20.52,455.52,17.29,14.18,2.69,673.69,19.50,44.70,0.00,0.03,0.14,0.21,0.00,0.00,1,13.87,47.50,37.16,0,-100,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:56,20.51,454.83,17.23,14.70,2.08,673.26,19.50,44.70,0.00,0.01,0.11,0.13,0.00,0.00,1,13.84,14.91,33.28,0,-99,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:56,20.51,453.77,16.11,14.86,3.09,672.48,19.50,44.70,0.00,0.01,0.22,0.23,0.00,0.00,1,13.80,4.21,34.50,0,-99,26,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:56,20.51,454.90,16.60,14.79,3.21,671.44,19.50,44.70,0.00,0.03,0.21,0.21,0.00,0.00,1,13.77,1.19,36.68,0,-100,26,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:57,20.51,453.19,19.16,13.93,3.79,670.51,19.50,44.70,0.00,0.01,0.10,0.10,0.00,0.00,1,13.77,0.34,33.80,0,-99,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:01,20.51,451.33,17.08,14.35,4.60,669.56,19.50,44.70,0.00,0.00,0.23,0.23,0.00,0.00,1,13.95,122.45,31.88,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:01,20.51,449.71,17.78,14.08,3.44,669.04,19.50,44.70,0.00,0.00,0.15,0.24,0.00,0.00,1,13.87,34.58,31.98,0,-98,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:02,20.51,452.65,16.41,14.50,2.31,667.86,19.50,44.70,0.00,0.03,0.51,0.54,0.00,0.00,1,13.80,9.77,37.06,0,-100,25,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:57,20.51,453.34,15.34,14.48,2.96,666.79,19.50,44.70,0.00,0.02,0.50,0.54,0.00,0.00,1,13.80,3.07,33.00,0,-99,26,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:02,20.51,449.38,16.80,14.37,2.77,665.85,19.50,44.70,0.00,0.01,0.32,0.33,0.00,0.00,1,13.77,0.78,35.77,0,-97,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:57,20.51,451.14,18.50,14.90,3.43,664.71,19.50,44.70,0.00,0.00,0.30,0.30,0.00,0.00,1,13.98,126.23,35.50,0,-98,23,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:58,20.51,454.47,17.87,14.34,2.68,663.75,19.50,44.70,0.00,0.16,0.42,0.52,0.00,0.00,1,13.87,35.65,35.95,0,-100,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:59,20.51,452.18,17.39,14.26,2.88,663.07,19.50,44.70,0.00,0.09,0.19,0.30,0.00,0.00,1,13.84,10.07,34.93,0,-99,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:59,20.50,450.92,18.24,14.85,3.23,661.72,19.50,44.70,0.00,0.03,0.40,0.50,0.00,0.00,1,13.80,2.84,31.16,0,-98,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:59,20.50,452.45,18.50,15.63,3.00,660.61,19.50,44.70,0.00,0.01,0.47,0.50,0.00,0.00,1,13.77,0.80,31.42,0,-100,23,-4,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:59,20.50,450.96,18.14,14.46,3.02,659.12,19.50,44.70,0.00,0.07,0.45,0.64,0.00,0.00,1,13.77,0.23,33.60,0,-99,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:03,20.50,447.91,18.20,14.39,2.68,658.39,19.50,44.70,0.00,0.02,0.35,0.41,0.00,0.00,1,13.95,102.04,32.10,0,-97,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:58,20.50,451.23,16.97,14.69,2.33,658.15,19.50,44.70,0.00,0.01,0.64,0.72,0.00,0.00,1,13.87,32.02,33.82,0,-99,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:58,20.50,449.55,17.86,14.22,2.61,657.71,19.50,44.70,0.00,0.00,0.61,0.64,0.00,0.00,1,13.80,9.04,39.81,0,-98,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:03,20.50,447.42,18.65,14.43,3.12,657.23,19.50,44.70,0.00,0.00,0.58,0.59,0.00,0.00,1,13.77,2.30,39.44,0,-97,22,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:58,20.49,449.52,18.09,14.84,1.95,656.74,19.50,44.70,0.00,0.00,0.29,0.29,0.00,0.00,1,13.77,0.72,35.38,0,-98,23,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:30:01,20.49,449.73,15.90,14.56,2.82,656.26,19.50,44.70,0.00,0.00,0.30,0.30,0.00,0.00,1,13.95,107.89,38.06,0,-99,26,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:31:01,20.49,447.84,16.11,15.18,1.63,656.09,19.50,44.70,0.00,0.18,0.30,0.47,0.00,0.00,1,13.87,30.47,33.28,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:32:01,20.49,451.68,15.48,14.73,2.00,656.03,19.50,44.70,0.00,0.06,0.12,0.18,0.00,0.00,1,13.84,8.61,33.05,0,-101,26,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:33:01,20.49,445.87,16.93,15.20,1.88,655.43,19.50,44.70,0.00,0.02,0.37,0.39,0.00,0.00,1,13.80,2.43,32.72,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:34:02,20.49,445.16,18.37,15.18,2.04,655.15,19.50,44.70,0.00,0.01,0.46,0.47,0.00,0.00,1,13.77,0.69,37.21,0,-97,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:35:02,20.48,446.49,18.59,14.81,3.33,654.25,19.50,44.70,0.00,0.00,0.47,0.47,0.00,0.00,1,13.77,0.19,29.72,0,-98,23,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:36:02,20.48,448.37,17.35,14.61,2.53,653.48,19.50,44.70,0.00,0.06,0.32,0.32,0.00,0.00,1,13.95,72.95,28.91,0,-100,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:37:02,20.48,449.90,17.78,14.81,1.90,652.83,19.50,44.70,0.00,0.03,0.36,0.36,0.00,0.00,1,13.87,20.60,32.95,0,-100,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:38:02,20.48,446.82,18.55,14.51,2.48,652.13,19.50,44.70,0.00,0.22,0.59,0.59,0.00,0.00,1,13.80,5.82,36.72,0,-98,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:39:02,20.47,445.02,19.73,15.36,2.27,651.35,19.50,44.70,0.00,0.21,0.62,0.62,0.00,0.00,1,13.80,1.64,30.31,0,-97,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:40:02,20.45,446.41,16.69,15.04,1.94,650.07,19.50,44.70,0.00,0.20,0.46,0.46,0.00,0.00,1,13.77,0.46,30.24,0,-99,25,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:41:01,20.43,445.78,19.27,14.49,3.41,648.93,19.50,44.70,0.00,0.07,0.40,0.43,0.00,0.00,1,13.95,84.50,28.15,0,-98,22,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:42:01,20.42,448.32,16.61,14.79,2.61,648.24,19.50,44.70,0.00,0.12,0.25,0.26,0.00,0.00,1,13.87,23.87,33.48,0,-100,25,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:43:01,20.41,445.45,17.85,14.41,2.15,647.51,19.50,44.70,0.00,0.25,0.71,0.81,0.00,0.00,1,13.84,6.74,31.59,0,-99,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:44:01,20.41,447.03,18.92,14.87,2.16,646.72,19.50,44.70,0.00,0.25,0.55,0.91,0.00,0.00,1,13.80,1.90,30.10,0,-100,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:45:02,20.41,443.83,18.11,14.68,2.90,646.09,19.50,44.70,0.00,0.31,0.72,0.90,0.00,0.00,1,13.77,0.54,31.23,0,-98,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:46:04,20.41,441.83,17.76,14.90,3.03,645.39,19.40,44.70,0.00,0.21,0.61,0.67,0.00,0.00,1,13.77,0.15,32.47,0,-96,23,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:47:05,20.41,447.34,18.45,15.17,2.16,644.55,19.50,44.70,0.00,0.25,0.87,0.89,0.00,0.00,1,13.95,82.64,35.55,0,-100,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:47:59,20.41,447.24,17.91,15.00,1.06,643.63,19.50,44.70,0.00,0.41,0.68,0.69,0.00,0.00,1,13.87,25.93,29.75,0,-101,25,-5,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:49:00,20.41,442.79,18.62,14.31,3.01,641.99,19.50,44.70,0.00,0.23,0.45,0.45,0.00,0.00,1,13.84,7.32,34.89,0,-98,24,-6,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:50:00,20.41,443.37,18.13,15.22,2.21,641.35,19.40,44.70,0.00,0.58,0.83,0.83,0.00,0.00,1,13.80,2.07,35.41,0,-98,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:51:00,20.41,441.86,17.10,14.52,3.14,640.54,19.40,44.70,0.00,0.27,0.54,0.54,0.00,0.00,1,13.77,0.58,34.36,0,-97,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:52:05,20.41,440.80,17.96,14.68,2.14,640.15,19.40,44.70,0.00,0.41,0.80,1.09,0.00,0.00,1,13.95,104.46,36.69,0,-96,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:53:00,20.41,442.71,17.72,15.15,1.70,639.70,19.40,44.70,0.00,0.35,0.98,1.09,0.00,0.00,1,13.87,32.78,34.84,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:54:00,20.41,443.10,16.79,14.92,0.88,639.25,19.40,44.70,0.00,0.19,0.88,1.02,0.00,0.00,1,13.84,9.26,36.13,0,-99,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:55:00,20.41,441.56,17.32,15.28,1.66,638.56,19.40,44.70,0.00,0.06,0.81,0.99,0.00,0.00,1,13.80,2.61,34.42,0,-98,25,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:56:00,20.41,440.56,17.24,13.91,3.69,637.97,19.40,44.70,0.00,0.43,0.88,0.93,0.00,0.00,1,13.77,0.74,34.70,0,-98,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:57:03,20.41,444.30,17.42,14.48,3.86,637.34,19.40,44.70,0.00,0.44,1.05,1.16,0.00,0.00,1,13.77,0.21,39.35,0,-100,24,-5,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:58:03,20.41,442.63,17.60,14.09,3.08,637.12,19.40,44.70,0.00,0.44,0.82,0.88,0.00,0.00,1,13.95,82.90,36.60,0,-98,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:59:04,20.41,444.92,19.46,15.34,2.26,636.46,19.40,44.70,0.00,0.43,0.89,0.91,0.00,0.00,1,13.87,23.41,31.97,0,-100,22,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 05:00:04,20.40,442.67,18.07,14.97,3.18,636.01,19.40,44.70,0.00,0.17,0.47,0.47,0.00,0.00,1,13.80,6.61,32.13,0,-99,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 05:01:05,20.40,443.63,18.18,14.52,3.40,635.36,19.40,44.70,0.00,0.08,0.45,0.46,0.00,0.00,1,13.80,1.87,32.15,0,-99,24,-5,0,STAT,60,LAT,LON,W,CRC
09/05/26 05:02:01,20.40,445.39,17.66,14.65,2.89,634.73,19.40,44.70,0.00,0.12,0.42,0.42,0.00,0.00,1,13.77,0.59,36.61,0,-101,24,-4,0,STAT,60,LAT,LON,W,CRC
09/05/26 05:03:06,20.40,441.25,18.74,14.88,2.19,633.70,19.40,44.70,0.00,0.04,0.19,0.19,0.00,0.00,1,13.95,99.45,33.43,0,-99,23,-4,0,STAT,60,LAT,LON,W,CRC
