DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,8,-11,-18,86,0,0.00000,0.00000,0,59646614
01/31/26 05:10:16,8.35,145.15,15.46,18.50,6.39,426.54,6.50,90.60,1016.00,1.06,2.35,2.40,56.40,0.06,1,12.81,0.00,79.28,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:13,8.35,143.53,14.78,19.34,4.90,426.82,6.50,90.70,1016.00,1.11,2.36,2.76,223.20,0.07,1,12.81,0.00,77.37,1,-12,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:15,8.35,138.46,12.89,19.84,3.40,426.94,6.60,90.80,1016.00,1.04,2.22,2.38,235.00,0.06,1,12.81,0.00,76.39,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:13,8.35,136.16,12.27,18.44,4.14,426.98,6.60,90.90,1016.00,0.87,1.96,2.01,257.00,0.08,1,12.81,0.00,81.09,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:17,8.35,131.50,14.25,16.73,5.68,426.99,6.60,90.80,1016.00,0.64,1.17,1.19,237.00,0.14,1,12.81,0.00,79.84,1,-7,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:14,8.35,131.19,12.97,17.43,5.07,426.65,6.60,90.80,1016.00,0.44,1.19,1.20,236.20,0.19,1,12.81,0.00,78.10,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:17,8.35,127.28,13.96,15.14,6.70,426.23,6.70,90.90,1016.00,0.31,1.25,1.25,235.60,0.17,1,12.81,0.00,77.30,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:14,8.34,128.36,14.48,16.59,5.62,426.09,6.70,90.80,1016.00,0.47,1.55,1.55,237.30,0.14,1,12.81,0.00,76.70,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:17,8.34,132.97,13.47,16.31,5.77,426.03,6.70,90.70,1016.00,0.52,1.19,1.19,269.70,0.12,1,12.81,0.00,81.64,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:20,8.34,136.69,13.99,17.33,4.95,426.47,6.70,90.50,1016.00,0.70,1.52,1.77,205.50,0.04,1,12.81,0.00,84.03,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:17,8.34,135.40,13.37,18.05,4.65,426.80,6.70,90.50,1016.00,0.84,1.73,1.83,157.70,0.05,1,12.81,0.00,79.35,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:13,8.33,139.33,12.29,17.69,4.84,426.92,6.70,90.40,1016.00,0.94,1.98,2.02,195.80,0.13,1,12.81,0.00,78.02,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:17,8.33,136.70,12.67,17.23,4.40,427.52,6.70,90.50,1016.00,0.94,2.03,2.78,185.50,0.22,1,12.81,0.00,76.49,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:15,8.33,135.14,14.13,16.87,5.01,427.81,6.70,90.50,1016.00,0.98,2.24,2.63,186.40,0.13,1,12.81,0.00,85.05,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:18,8.33,133.83,14.09,16.42,4.48,427.93,6.70,90.60,1016.00,0.66,1.86,1.99,216.40,0.17,1,12.81,0.00,79.77,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:16,8.34,130.54,14.62,17.08,4.83,428.56,6.70,90.60,1016.00,0.97,2.11,2.16,220.70,0.11,1,12.81,0.00,78.87,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:26:18,8.33,132.57,17.15,17.92,4.28,429.07,6.70,90.50,1016.00,0.90,2.57,2.75,215.00,0.07,1,12.81,0.00,81.11,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:27:15,8.33,139.74,19.41,19.26,1.82,430.64,6.70,90.50,1016.00,1.16,2.93,2.99,261.00,0.02,1,12.81,0.00,77.50,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:28:17,8.33,136.92,17.39,17.13,3.60,432.17,6.70,90.50,1016.00,0.86,2.15,2.40,113.90,0.10,1,12.81,0.00,75.99,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:29:14,8.33,135.44,16.64,17.25,3.68,432.68,6.70,90.40,1016.00,0.76,1.84,2.31,185.80,0.08,1,12.81,0.00,81.52,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:30:16,8.34,133.64,14.70,16.17,3.70,432.89,6.70,90.30,1016.00,0.82,1.94,2.53,306.30,0.10,1,12.81,0.00,79.91,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:31:18,8.34,140.90,15.19,17.40,1.80,432.96,6.70,90.10,1016.00,1.51,2.62,2.83,326.10,0.11,1,12.81,0.00,80.78,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:32:16,8.34,149.30,16.50,18.20,2.08,433.14,6.70,90.20,1016.00,2.37,4.36,4.44,187.10,0.11,1,12.81,0.00,77.99,1,-10,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:33:19,8.34,155.07,15.09,18.14,2.24,433.70,6.70,90.10,1016.00,2.60,5.37,5.51,213.10,0.19,1,12.81,0.00,81.56,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:34:17,8.34,177.60,14.02,17.72,2.98,433.34,6.70,90.30,1016.00,5.42,9.90,10.94,215.10,0.20,1,12.81,0.00,78.73,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:35:20,8.35,227.09,14.92,17.11,2.39,433.12,6.70,90.40,1016.00,11.41,19.89,21.68,219.20,0.19,1,12.81,0.00,85.97,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:36:17,8.35,229.92,14.35,17.13,1.90,432.47,6.70,90.50,1016.00,11.59,20.28,21.31,283.00,0.15,1,12.81,0.00,85.51,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:37:18,8.35,229.25,13.49,17.63,3.27,432.16,6.70,90.10,1017.00,10.75,18.04,19.39,330.90,0.33,1,12.81,0.00,82.74,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:38:20,8.35,200.67,15.24,17.26,3.15,432.06,6.70,89.90,1017.00,8.79,17.09,18.50,345.00,0.32,1,12.81,0.00,78.01,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:39:17,8.35,182.61,14.30,17.60,2.52,432.48,6.70,90.00,1017.00,7.52,16.11,17.13,1.80,0.17,1,12.81,0.00,85.10,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:40:19,8.35,173.23,13.32,19.01,1.64,432.82,6.70,90.30,1017.00,6.47,14.83,15.92,53.20,0.09,1,12.81,0.00,83.57,1,-9,6,0,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:41:17,8.35,183.43,14.83,17.12,2.47,433.22,6.70,90.30,1017.00,10.58,22.80,25.48,237.10,0.06,1,12.81,0.00,81.23,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:42:20,8.35,197.60,14.26,17.01,3.14,433.50,6.70,90.40,1017.00,12.27,24.60,27.03,231.00,0.16,1,12.81,0.00,79.57,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:43:16,8.35,194.18,14.72,18.17,2.16,432.84,6.70,90.40,1017.00,10.19,20.29,22.04,228.70,0.20,1,12.81,0.00,76.67,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:44:18,8.35,195.24,15.24,18.47,3.18,432.29,6.70,90.40,1017.00,8.20,16.66,17.97,190.00,0.26,1,12.81,0.00,80.19,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:45:16,8.35,207.38,13.77,18.55,2.52,432.20,6.70,90.20,1017.00,7.64,16.10,17.39,173.10,0.32,1,12.81,0.00,79.49,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:46:24,8.35,214.42,14.89,18.90,2.36,433.09,6.70,90.30,1017.00,8.57,15.64,18.00,203.70,0.31,1,12.81,0.00,80.22,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:47:17,8.35,219.31,15.09,18.28,2.48,434.16,6.70,90.40,1017.00,8.53,15.60,17.40,216.30,0.29,1,12.81,0.00,81.65,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:48:19,8.35,206.45,13.56,17.34,3.45,434.17,6.80,90.40,1017.00,7.04,14.36,15.81,226.40,0.24,1,12.81,0.00,79.62,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:49:22,8.35,207.19,14.46,18.16,3.48,433.37,6.70,90.50,1017.00,7.27,14.64,15.60,214.40,0.29,1,12.81,0.00,79.87,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:50:18,8.35,210.89,13.48,18.00,3.19,433.14,6.80,90.50,1017.00,7.83,17.13,18.41,205.40,0.37,1,12.81,0.00,81.87,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:51:21,8.35,214.33,14.98,19.59,1.95,433.05,6.70,90.50,1017.00,7.40,16.71,18.00,214.00,0.39,1,12.81,0.00,80.67,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:52:20,8.35,200.10,14.02,18.03,2.70,433.02,6.70,90.40,1017.00,6.68,13.95,14.86,219.60,0.42,1,12.81,0.00,81.83,1,-10,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:53:16,8.35,191.85,14.34,17.39,4.08,433.01,6.70,90.60,1017.00,5.65,11.33,12.22,196.70,0.08,1,12.81,0.00,79.58,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:54:19,8.35,199.54,14.14,17.86,3.48,433.75,6.70,90.50,1017.00,5.61,11.55,12.09,157.20,0.01,1,12.81,0.00,84.07,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:55:17,8.35,201.19,12.77,18.79,2.72,435.10,6.70,90.40,1017.00,4.64,9.31,9.86,119.40,0.01,1,12.81,0.00,85.45,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 05:56:19,8.35,190.75,14.99,19.72,1.30,435.68,6.70,90.40,1017.00,3.58,7.61,8.58,221.30,0.10,1,12.81,0.00,86.56,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:57:20,8.35,182.11,13.57,18.42,1.64,436.47,6.70,90.50,1017.00,3.63,6.44,7.39,261.40,0.14,1,12.81,0.00,84.22,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:58:17,8.35,172.96,13.37,16.94,3.31,436.39,6.70,90.50,1017.00,3.60,6.33,6.98,305.70,0.18,1,12.81,0.00,85.28,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 05:59:20,8.35,165.41,15.30,17.10,2.66,435.68,6.80,90.50,1017.00,3.43,5.97,6.37,310.40,0.17,1,12.81,0.00,80.70,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:00:18,8.35,168.01,15.13,17.39,1.70,435.10,6.80,90.60,1017.00,4.19,8.79,9.32,251.10,0.17,1,12.81,0.00,84.55,1,-8,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:01:20,8.35,171.80,14.10,18.52,1.65,434.67,6.80,90.60,1017.00,4.15,7.75,8.57,234.60,0.27,1,12.81,0.00,78.68,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:02:22,8.35,176.03,13.57,17.92,3.05,434.88,6.80,90.50,1017.00,3.81,6.55,7.25,219.80,0.34,1,12.81,0.00,77.36,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:03:19,8.35,179.10,14.49,17.51,2.80,435.29,6.80,90.60,1017.00,3.93,7.18,7.53,217.70,0.26,1,12.81,0.00,76.89,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:04:21,8.35,176.04,14.49,18.29,2.04,435.75,6.80,90.60,1017.00,3.69,6.83,7.16,229.50,0.18,1,12.81,0.00,76.24,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:05:17,8.35,171.48,14.60,17.88,2.34,435.90,6.80,90.50,1017.00,3.31,6.12,6.69,262.30,0.16,1,12.81,0.00,76.16,1,-7,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:06:20,8.35,174.98,14.60,16.96,3.22,435.97,6.80,90.30,1017.00,3.09,5.65,6.07,323.60,0.58,1,12.81,0.00,76.79,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:07:19,8.35,176.36,12.32,16.12,5.46,435.99,6.70,90.10,1017.00,3.41,7.66,8.21,337.90,0.81,1,12.81,0.00,81.20,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:08:22,8.35,188.96,13.75,15.20,5.74,436.00,6.70,90.00,1017.00,5.47,15.68,18.30,350.00,0.75,1,12.81,0.00,79.88,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:09:24,8.35,191.22,13.76,16.15,4.02,436.00,6.70,90.10,1017.00,6.30,18.40,20.47,354.60,0.60,1,12.81,0.00,82.19,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:10:22,8.35,184.63,15.41,14.88,4.93,436.00,6.70,90.40,1017.00,6.20,16.49,17.82,344.10,0.24,1,12.81,0.00,82.41,1,-10,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:11:24,8.35,182.14,15.35,14.94,5.00,436.00,6.70,90.50,1017.00,5.55,13.66,14.98,198.10,0.06,1,12.81,0.00,86.54,1,-11,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:12:20,8.35,178.31,15.48,15.43,3.93,435.91,6.70,90.70,1017.00,6.06,13.46,14.61,206.20,0.14,1,12.81,0.00,84.16,1,-11,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:13:22,8.35,172.06,14.75,15.87,3.97,435.90,6.70,90.80,1017.00,5.67,11.74,12.47,223.50,0.18,1,12.81,0.00,81.16,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:14:24,8.35,164.18,13.32,16.03,2.90,435.97,6.80,90.90,1017.00,5.03,10.54,11.89,232.20,0.21,1,12.81,0.00,78.23,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:15:22,8.35,164.97,13.12,14.59,4.29,435.99,6.80,90.80,1017.00,4.72,10.47,11.52,232.90,0.24,1,12.81,0.00,76.69,1,-7,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:16:20,8.35,166.73,14.58,15.72,3.67,435.93,6.80,90.90,1017.00,4.54,10.31,10.66,259.90,0.18,1,12.81,0.00,80.27,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:17:21,8.35,168.14,14.06,15.80,4.50,435.43,6.80,90.70,1017.00,4.34,9.44,9.86,323.20,0.27,1,12.81,0.00,79.55,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:18:23,8.35,165.55,13.35,15.90,3.61,435.15,6.80,90.40,1017.00,4.65,9.63,10.09,326.80,0.26,1,12.81,0.00,79.32,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:19:21,8.35,164.04,14.08,16.04,2.39,435.29,6.80,90.40,1017.00,4.66,8.66,8.87,317.50,0.11,1,12.81,0.00,78.74,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:20:23,8.35,167.71,13.67,14.73,4.06,435.75,6.80,90.50,1018.00,4.68,8.91,9.06,155.90,0.08,1,12.81,0.00,84.18,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:21:20,8.35,175.40,13.10,14.56,6.08,435.96,6.80,90.30,1018.00,5.10,9.75,10.63,158.40,0.11,1,12.77,0.00,87.74,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:22:22,8.35,180.45,14.03,15.03,3.75,436.14,6.80,90.30,1017.00,5.68,10.53,11.75,161.00,0.16,1,12.77,0.00,85.95,1,-10,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:23:24,8.35,181.93,14.68,15.50,3.44,436.70,6.80,90.20,1018.00,5.28,10.43,11.26,193.80,0.22,1,12.77,0.00,87.87,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:24:21,8.35,203.90,14.25,13.82,4.75,435.81,6.80,90.30,1017.00,8.46,17.46,18.33,201.30,0.28,1,12.77,0.00,84.37,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:25:23,8.35,204.69,14.38,14.65,4.84,435.29,6.80,90.40,1017.00,8.31,16.54,17.74,213.60,0.27,1,12.81,0.00,78.79,1,-11,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:26:22,8.35,197.01,12.60,15.14,4.88,435.11,6.80,90.40,1017.00,7.56,14.99,16.78,214.10,0.24,1,12.81,0.00,77.12,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:27:24,8.35,200.64,14.19,14.64,6.16,435.04,6.80,90.40,1017.00,7.60,17.13,19.37,216.20,0.33,1,12.81,0.00,82.33,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:28:22,8.35,208.15,14.72,14.88,6.30,435.37,6.80,90.50,1017.00,7.69,16.34,18.07,218.40,0.33,1,12.81,0.00,79.67,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:29:25,8.35,206.25,15.39,16.04,4.11,436.18,6.80,90.60,1017.00,7.53,14.70,16.39,198.40,0.23,1,12.77,0.00,79.91,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:30:21,8.35,195.88,15.27,16.18,4.57,436.69,6.80,90.50,1017.00,6.73,12.54,13.74,145.70,0.25,1,12.77,0.00,78.37,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:31:23,8.35,195.84,14.37,16.31,5.27,436.27,6.80,90.50,1017.00,7.43,14.42,15.38,108.90,0.16,1,12.77,0.00,79.23,1,-9,4,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:32:25,8.36,214.84,14.19,16.13,5.13,436.10,6.80,90.50,1017.00,9.26,17.04,17.71,176.00,0.11,1,12.81,0.00,76.52,1,-8,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:33:22,8.37,249.79,13.74,16.40,3.46,436.20,6.80,90.50,1017.00,16.89,29.90,34.59,218.30,0.19,1,12.77,0.00,79.71,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:34:24,8.38,244.03,14.94,15.78,5.08,436.69,6.80,90.50,1017.00,13.73,25.00,27.21,215.70,0.38,1,12.77,0.00,85.15,1,-11,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:35:26,8.39,231.52,16.33,16.54,4.95,436.89,6.80,90.50,1017.00,10.77,19.41,20.88,218.40,0.39,1,12.77,0.00,82.73,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:36:23,8.41,219.92,16.29,17.14,5.42,436.96,6.80,90.40,1017.00,8.56,15.17,16.11,226.50,0.40,1,12.77,0.00,79.51,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:37:26,8.42,204.82,14.05,15.65,6.46,436.98,6.80,90.60,1017.00,7.11,12.48,13.19,232.30,0.32,1,12.77,0.00,80.97,1,-9,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:38:22,8.42,202.99,13.09,15.65,5.75,436.99,6.80,90.60,1017.00,6.88,12.44,12.69,215.70,0.09,1,12.77,0.00,78.67,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:39:25,8.42,190.67,13.86,15.72,5.15,437.50,6.80,90.50,1017.00,4.93,10.65,11.17,100.30,0.09,1,12.77,0.00,78.00,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:40:23,8.43,183.76,13.79,16.97,4.32,437.75,6.80,90.40,1017.00,3.98,7.63,8.58,46.30,0.05,1,12.77,0.00,81.97,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:41:26,8.43,174.03,13.22,17.01,5.06,437.46,6.80,90.50,1017.00,2.83,5.47,6.07,292.80,0.08,1,12.77,0.00,78.69,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:42:24,8.43,156.98,14.02,17.49,4.54,436.47,6.80,90.50,1017.00,1.42,2.89,3.17,323.80,0.39,1,12.77,0.00,83.46,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:43:26,8.44,175.44,14.87,16.84,4.47,435.36,6.70,90.40,1017.00,4.98,9.92,10.92,344.30,0.64,1,12.77,0.00,80.69,1,-10,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:44:23,8.45,188.00,14.27,17.25,3.34,436.26,6.70,90.40,1017.00,5.66,10.55,11.18,341.20,0.76,1,12.77,0.00,84.47,1,-10,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:45:25,8.45,186.71,13.86,16.97,4.04,436.74,6.70,90.60,1017.00,4.90,10.66,11.84,336.30,0.92,1,12.77,0.00,78.92,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:46:22,8.45,180.84,13.16,16.15,4.01,436.90,6.70,90.60,1017.00,3.80,8.20,8.96,335.10,0.82,1,12.77,0.00,77.47,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:47:25,8.45,173.07,13.29,16.09,3.11,437.55,6.70,90.60,1017.00,3.96,8.43,9.32,330.80,0.55,1,12.77,0.00,78.15,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:48:27,8.45,169.02,15.09,14.84,2.93,439.74,6.70,90.60,1017.00,3.86,8.73,9.96,333.00,0.39,1,12.77,0.00,77.22,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:49:24,8.45,162.23,15.07,14.68,3.54,441.92,6.70,90.70,1017.00,3.12,6.73,7.57,341.60,0.23,1,12.77,0.00,76.41,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:50:26,8.45,153.07,13.49,14.14,4.14,442.72,6.70,90.70,1017.00,2.18,4.74,5.31,309.80,0.05,1,12.77,0.00,76.62,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:51:24,8.45,148.56,13.95,15.17,4.16,442.19,6.70,90.80,1017.00,1.93,4.26,4.72,169.00,0.06,1,12.77,0.00,76.56,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:52:26,8.45,143.63,13.79,15.29,4.07,440.97,6.70,90.80,1017.00,1.89,3.77,3.98,6.60,0.04,1,12.77,0.00,79.28,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:53:22,8.45,142.05,13.03,14.17,3.81,440.08,6.70,90.70,1017.00,1.65,3.41,4.00,338.40,0.12,1,12.77,0.00,78.98,1,-8,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:54:25,8.45,143.66,13.26,14.62,3.58,439.38,6.70,90.50,1017.00,2.60,4.88,5.24,347.70,0.12,1,12.77,0.00,79.75,1,-9,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:55:23,8.45,158.24,13.01,14.60,3.75,438.82,6.70,90.50,1017.00,4.81,10.99,12.05,180.40,0.05,1,12.77,0.00,80.35,1,-13,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:56:25,8.45,165.32,13.82,14.99,3.66,438.94,6.70,90.40,1018.00,4.30,9.37,10.31,158.10,0.34,1,12.77,0.00,80.25,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/31/26 06:57:23,8.45,181.06,14.43,15.71,3.24,438.98,6.70,90.50,1018.00,5.78,12.64,13.43,165.90,0.52,1,12.77,0.00,84.38,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/31/26 06:58:25,8.45,194.54,13.58,16.09,3.03,438.99,6.70,90.60,1018.00,7.73,18.01,19.31,163.90,0.44,1,12.77,0.00,82.54,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
