DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,1,-3,-15,86,0,0.00000,0.00000,0,1042546112
04/08/26 03:55:43,7.63,146.64,11.71,26.92,7.64,421.00,5.00,77.30,1018.00,0.00,0.56,0.56,290.50,0.41,0,13.31,0.00,70.97,1,-13,3,6,4,STAT,60,LAT,LON,W,CRC
04/08/26 03:56:46,7.57,143.69,10.91,26.01,8.19,420.38,5.00,77.40,1018.00,0.00,0.63,0.84,299.90,0.41,0,13.31,0.00,70.97,1,-12,4,5,4,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:43,7.54,141.07,10.10,26.52,7.13,419.74,4.90,77.40,1018.00,0.00,0.45,0.52,302.70,0.40,0,13.31,0.00,74.19,1,-11,5,5,4,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:45,7.47,141.18,9.63,28.83,3.54,419.26,4.90,77.60,1018.00,0.00,0.68,0.71,283.70,0.42,0,13.27,0.00,74.19,1,-12,5,6,3,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:47,7.45,144.64,9.34,28.18,4.98,419.09,4.90,78.00,1018.00,0.00,0.79,0.80,268.10,0.47,0,13.31,0.00,74.19,1,-11,6,6,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:44,7.38,144.73,11.13,28.73,4.75,419.04,4.80,77.90,1018.00,0.00,0.44,0.45,267.10,0.48,0,13.27,0.00,70.97,1,-12,4,6,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:46,7.35,146.36,12.54,27.73,5.39,419.10,4.80,78.10,1018.00,0.00,0.59,0.59,276.40,0.43,0,13.31,0.00,77.42,1,-12,3,6,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:44,7.29,144.58,11.13,28.00,6.72,419.65,4.80,78.20,1018.00,0.00,0.41,0.41,274.00,0.40,0,13.27,0.00,77.42,1,-13,4,7,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:41,7.26,140.92,11.57,27.55,6.74,419.87,4.70,77.80,1018.00,0.00,0.14,0.14,284.90,0.40,0,13.31,0.00,70.97,1,-10,4,6,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:46,7.20,141.28,12.35,26.70,8.09,419.95,4.70,77.60,1018.00,0.00,0.54,0.54,297.80,0.39,0,13.31,0.00,77.42,1,-12,3,5,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:43,7.16,142.00,11.98,27.08,7.08,419.98,4.60,78.00,1018.00,0.00,0.77,1.05,296.10,0.33,0,13.31,0.00,77.42,1,-11,3,5,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:45,7.13,139.74,11.40,28.59,5.29,419.99,4.60,78.30,1018.00,0.00,0.77,1.15,274.50,0.32,0,13.31,0.00,77.42,1,-11,3,6,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:43,7.07,140.43,9.90,27.48,5.64,420.00,4.60,78.40,1018.00,0.11,0.72,0.85,266.50,0.36,0,13.31,0.00,74.19,1,-10,4,6,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:46,7.04,143.57,12.44,27.84,4.39,420.00,4.50,78.00,1018.00,0.04,0.89,1.20,264.20,0.36,0,13.27,0.00,90.32,1,-10,3,6,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:46,6.98,141.73,10.69,26.09,7.42,420.00,4.50,77.70,1018.00,0.01,0.55,0.85,284.40,0.29,0,13.27,0.00,70.97,1,-12,4,5,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:44,6.95,135.94,10.20,24.53,8.94,419.71,4.50,77.70,1018.00,0.00,0.42,1.02,297.90,0.36,0,13.27,0.00,90.32,1,-11,4,5,4,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:47,6.89,137.26,11.66,25.83,7.18,419.25,4.40,78.00,1018.00,0.00,0.53,0.74,298.30,0.38,0,13.27,0.00,74.19,1,-11,3,5,4,STAT,60,LAT,LON,W,CRC
