DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,30,3,2,6,0,0.00000,0.00000,0,2627833078
02/24/26 04:59:48,22.79,251.53,14.61,8.71,-0.58,437.02,21.20,26.40,2.58,3.94,4.18,0.00,0.00,1,13.91,0.08,33.42,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:48,22.78,248.93,15.15,9.60,-2.24,437.01,21.20,26.40,2.34,3.74,3.81,0.00,0.00,1,13.87,0.02,30.43,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:48,22.78,252.42,16.01,8.68,-0.05,437.00,21.20,26.40,2.56,4.41,4.43,0.00,0.00,1,13.87,0.01,31.73,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:49,22.77,255.11,17.55,9.24,-1.57,437.00,21.20,26.40,2.14,3.63,3.64,0.00,0.00,1,14.09,177.39,29.00,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:49,22.77,252.02,16.31,9.01,-1.09,437.00,21.10,26.40,2.12,3.61,3.63,0.00,0.00,1,14.02,50.10,28.54,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:49,22.76,258.61,16.32,8.54,-0.60,437.00,21.20,26.40,2.62,3.80,4.01,0.00,0.00,1,13.98,14.15,29.52,1,-23,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:49,22.73,259.79,17.15,8.65,-1.02,437.00,21.20,26.50,2.84,4.00,4.10,0.00,0.00,1,13.95,4.00,29.59,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:49,22.71,258.32,16.39,9.05,-1.26,437.00,21.20,26.40,2.69,4.33,4.56,0.00,0.00,1,13.95,1.13,29.86,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:49,22.70,257.38,15.60,8.62,-0.43,437.00,21.20,26.40,2.45,4.09,4.16,0.00,0.00,1,13.91,0.32,29.12,1,-22,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:49,22.69,256.34,16.00,9.07,-0.70,436.67,21.20,26.40,2.67,3.95,3.97,0.00,0.00,1,13.91,0.09,27.31,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:49,22.69,256.10,16.45,9.41,-1.18,436.24,21.20,26.30,2.67,4.27,4.27,0.00,0.00,1,13.87,0.03,33.06,1,-22,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:50,22.69,257.24,16.32,8.76,-1.34,436.08,21.20,26.30,2.83,4.70,4.70,0.00,0.00,1,13.87,0.01,32.54,1,-21,16,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:50,22.69,262.55,17.94,9.34,-2.34,435.97,21.20,26.30,2.62,3.84,3.84,0.00,0.00,1,14.12,202.40,31.82,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:50,22.69,256.03,17.57,8.27,-0.48,435.99,21.30,26.30,2.98,4.25,4.25,0.00,0.00,1,14.02,57.16,27.50,1,-21,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:50,22.69,258.57,15.08,8.49,-1.62,436.00,21.20,26.30,3.22,4.33,4.42,0.00,0.00,1,13.98,16.15,27.86,1,-22,17,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:50,22.69,260.15,16.06,9.43,-1.99,436.00,21.30,26.20,3.24,5.09,5.50,0.00,0.00,1,13.95,4.56,36.69,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:50,22.69,255.22,15.83,9.65,-3.15,436.00,21.30,26.20,2.92,4.52,4.87,0.00,0.00,1,13.95,1.29,32.47,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:50,22.69,255.87,16.90,8.59,-0.91,435.55,21.30,26.10,3.63,5.48,5.82,0.00,0.00,1,13.91,0.36,34.01,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:17:50,22.69,260.67,15.93,8.42,0.87,435.23,21.30,26.00,4.18,5.61,5.72,0.00,0.00,1,13.91,0.10,28.29,1,-22,18,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:18:50,22.69,259.40,16.61,8.83,-0.18,435.08,21.40,25.90,4.62,6.10,6.22,0.00,0.00,1,13.87,0.03,29.50,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:19:52,22.70,258.95,16.34,8.56,-0.55,435.03,21.40,26.00,4.58,6.58,7.22,0.00,0.00,1,14.09,158.07,30.44,1,-20,18,1,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:20:52,22.73,264.36,16.82,8.87,-0.63,435.01,21.40,25.90,4.65,6.78,7.49,0.00,0.00,1,14.09,139.34,32.05,1,-21,17,0,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:21:52,22.75,264.88,15.17,9.17,-1.85,435.00,21.40,25.80,4.41,6.37,6.89,0.00,0.00,1,14.02,39.35,29.54,1,-21,19,0,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:22:52,22.76,268.69,15.88,9.56,-2.49,435.00,21.40,25.90,4.05,5.95,6.14,0.00,0.00,1,13.98,11.11,28.07,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:23:52,22.77,271.98,16.48,9.51,-2.75,435.00,21.50,25.90,4.25,6.64,6.70,0.00,0.00,1,13.95,3.14,28.02,1,-23,17,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:24:52,22.78,262.94,16.34,8.44,-0.87,435.00,21.50,25.70,4.49,7.00,7.16,0.00,0.00,1,13.95,0.89,28.70,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:25:52,22.78,267.81,15.57,8.46,-1.42,435.00,21.50,25.60,4.61,7.54,7.68,0.00,0.00,1,13.91,0.25,32.83,1,-21,19,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:26:52,22.79,264.33,15.08,8.17,-0.75,435.00,21.50,25.60,5.37,7.47,7.51,0.00,0.00,1,13.87,0.07,29.21,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:27:52,22.79,266.45,15.73,8.91,-1.43,435.00,21.50,25.60,5.28,7.28,7.30,0.00,0.00,1,13.87,0.02,28.25,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:28:52,22.79,270.58,16.08,9.50,-2.67,435.00,21.60,25.60,4.69,6.83,6.84,0.00,0.00,1,13.87,0.01,30.26,1,-20,18,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:29:52,22.79,269.94,15.76,9.49,-1.32,435.00,21.60,25.60,4.52,6.69,6.88,0.00,0.00,1,14.12,176.27,30.00,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:30:52,22.79,263.24,15.16,9.27,-1.77,435.00,21.60,25.60,4.57,6.61,6.71,0.00,0.00,1,14.02,49.78,33.04,1,-19,19,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:31:52,22.79,266.30,15.38,9.67,-2.46,435.00,21.60,25.50,4.79,6.87,6.90,0.00,0.00,1,13.98,14.06,28.73,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:32:53,22.81,266.37,16.08,8.66,-0.95,435.00,21.60,25.60,5.18,7.14,7.15,0.00,0.00,1,13.95,3.97,28.00,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:33:53,22.85,264.40,16.29,9.40,-1.45,435.00,21.60,25.70,5.25,7.31,7.32,0.00,0.00,1,13.95,1.12,28.94,1,-19,18,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:34:53,22.86,272.51,15.66,8.96,-1.64,435.00,21.70,25.70,5.03,7.10,7.10,0.00,0.00,1,13.91,0.32,28.64,1,-21,17,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:35:53,22.87,267.35,14.37,8.78,-1.20,435.00,21.70,25.70,4.44,6.51,6.51,0.00,0.00,1,13.87,0.09,29.12,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
02/24/26 05:36:53,22.88,271.79,15.40,9.06,-0.86,435.00,21.70,25.70,4.74,6.59,6.59,0.00,0.00,1,13.87,0.03,27.74,1,-21,19,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:37:53,22.88,262.46,15.58,8.60,-1.57,435.00,21.70,25.80,4.55,6.47,6.47,0.00,0.00,1,13.87,0.01,28.02,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
