DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,23,-4,-10,86,0,0.00000,0.00000,0,60930425
09/05/26 03:59:57,16.67,240.29,12.92,13.47,0.34,445.42,16.40,70.60,0.00,1.46,2.68,2.88,0.00,0.00,1,13.91,80.35,33.83,1,-18,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:57,16.66,242.88,14.25,13.87,-0.42,444.15,16.30,70.60,0.00,1.87,3.15,3.26,0.00,0.00,1,13.84,76.91,30.60,1,-19,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:57,16.66,245.20,13.30,15.18,-3.19,443.40,16.30,71.00,0.00,2.10,3.23,3.26,0.00,0.00,1,13.77,21.72,31.13,1,-21,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:57,16.66,242.34,14.35,14.07,-1.22,443.44,16.30,70.80,0.00,1.87,3.14,3.15,0.00,0.00,1,13.73,6.13,29.86,1,-19,14,-3,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:57,16.66,244.79,15.54,13.57,-1.03,444.08,16.30,70.70,0.00,1.81,2.87,2.87,0.00,0.00,1,13.73,1.73,31.58,1,-20,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:57,16.65,252.19,16.60,12.76,0.17,444.68,16.30,70.70,0.00,1.55,2.63,2.77,0.00,0.00,1,13.70,0.49,30.61,1,-21,14,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:57,16.65,252.78,14.49,13.93,-1.87,445.31,16.30,70.70,0.00,1.73,3.01,3.36,0.00,0.00,1,13.70,0.15,31.75,1,-20,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:57,16.65,254.26,14.31,14.65,-2.37,445.76,16.30,71.10,0.00,1.82,2.94,3.13,0.00,0.00,1,13.66,0.04,31.54,1,-21,15,-3,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:57,16.65,258.68,14.21,14.70,-2.89,446.07,16.30,70.90,0.00,2.10,3.29,3.42,0.00,0.00,1,13.91,107.11,30.98,1,-21,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:57,16.64,263.65,18.77,14.03,-2.77,447.51,16.30,70.80,0.00,2.31,3.30,3.40,0.00,0.00,1,13.84,106.39,31.81,1,-24,12,-1,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:57,16.63,282.25,18.18,14.78,-2.38,451.43,16.30,70.80,0.00,1.94,2.99,3.02,0.00,0.00,1,13.77,30.05,30.43,1,-20,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:58,16.61,279.57,16.46,14.18,-1.48,455.59,16.30,70.80,0.00,1.78,2.94,2.95,0.00,0.00,1,13.73,9.43,33.08,1,-21,14,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:58,16.59,267.37,13.50,12.89,-0.88,459.44,16.30,70.80,0.00,1.78,3.21,3.57,0.00,0.00,1,13.73,2.66,31.01,1,-19,15,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:58,16.58,259.57,13.90,13.24,-1.68,461.42,16.30,70.80,0.00,1.83,3.55,3.67,0.00,0.00,1,13.70,0.75,30.40,1,-19,15,-3,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:58,16.57,258.99,13.68,14.47,-2.49,462.44,16.30,70.80,0.00,1.94,3.35,3.56,0.00,0.00,1,13.66,0.21,33.78,1,-21,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:58,16.57,263.51,15.36,14.53,-2.34,462.80,16.30,70.90,0.00,1.91,3.37,3.71,0.00,0.00,1,13.66,0.06,29.64,1,-23,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:57,16.57,259.56,13.80,14.95,-2.62,462.61,16.30,70.80,0.00,1.66,2.35,2.93,0.00,0.00,1,13.98,171.07,34.74,1,-21,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:57,16.57,257.42,14.62,14.82,-3.23,461.08,16.30,70.80,0.00,1.83,2.62,2.91,0.00,0.00,1,13.84,55.81,29.86,1,-20,14,-2,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:57,16.57,260.75,14.91,15.66,-3.37,460.28,16.20,70.90,0.00,1.75,2.39,2.60,0.00,0.00,1,13.77,15.76,30.14,1,-20,13,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:57,16.57,268.40,13.85,14.48,-2.12,459.60,16.20,70.80,0.00,1.95,2.82,2.89,0.00,0.00,1,13.73,4.45,32.64,1,-20,15,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:58,16.57,265.40,14.00,14.87,-3.07,459.21,16.30,70.80,0.00,1.96,2.90,2.92,0.00,0.00,1,13.73,1.26,30.88,1,-19,14,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:00,16.57,265.22,16.08,14.37,-2.15,459.07,16.20,70.90,0.00,2.02,3.38,3.39,0.00,0.00,1,13.70,0.36,37.26,1,-20,13,-2,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:00,16.57,256.06,15.03,15.08,-3.10,459.64,16.20,70.90,0.00,2.09,3.09,3.09,0.00,0.00,1,13.66,0.10,33.00,1,-19,13,-3,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:00,16.57,257.06,16.76,15.11,-3.01,460.02,16.20,70.90,0.00,1.66,2.20,2.20,0.00,0.00,1,13.66,0.03,30.27,1,-19,13,-2,-1,STAT,60,LAT,LON,W,CRC
