DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,27,-2,-14,86,0,0.00000,0.00000,0,351039460
09/15/25 03:58:38,16.95,142.28,11.20,13.24,7.20,419.93,15.50,82.30,1009.00,1.84,2.90,2.95,255.40,0.24,1,13.24,0.00,76.58,1,-15,21,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 03:59:38,16.94,145.04,10.89,13.72,7.54,419.83,15.50,82.50,1009.00,1.92,2.87,2.89,228.60,0.63,1,13.24,0.00,74.86,1,-15,21,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:00:38,16.92,144.26,10.38,12.56,8.97,419.45,15.50,82.50,1009.00,1.79,3.12,3.52,177.50,0.39,1,13.24,0.00,74.83,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:38,16.89,141.86,11.48,12.58,8.92,419.64,15.50,82.50,1009.00,1.67,2.82,3.20,357.00,0.39,1,13.24,0.00,77.37,1,-13,19,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:38,16.88,145.42,13.01,13.98,6.46,419.87,15.50,82.40,1009.00,2.02,3.27,3.46,342.20,0.41,1,13.24,0.00,74.78,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:40,16.87,144.06,11.46,14.28,6.04,420.45,15.50,82.80,1009.00,2.12,3.33,3.39,246.10,0.35,1,13.24,0.00,77.99,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:40,16.87,140.41,12.84,13.12,6.38,421.63,15.50,82.10,1009.00,1.91,3.13,3.15,244.60,0.24,1,13.24,0.00,76.31,1,-14,17,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:40,16.87,138.76,11.82,12.20,6.42,421.87,15.50,82.20,1009.00,2.04,3.27,3.47,245.00,0.35,1,13.24,0.00,74.34,1,-14,19,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:40,16.87,137.45,11.37,12.34,8.24,421.95,15.50,82.30,1009.00,1.63,3.21,3.28,247.40,0.49,1,13.24,0.00,75.57,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:40,16.87,142.57,11.75,11.73,8.36,421.98,15.50,82.40,1009.00,1.74,3.23,3.38,233.10,0.33,1,13.24,0.00,77.89,1,-12,19,0,0,STAT,60,LAT,LON,W,CRC
