DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,23,-4,-4,6,0,0.00000,0.00000,0,3458572971
09/08/26 03:55:50,20.71,277.88,13.88,12.63,-2.94,433.64,19.50,52.80,3.78,5.38,5.53,0.00,0.00,1,13.87,0.04,29.30,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:56:50,20.71,283.64,13.58,11.66,-0.88,433.87,19.50,52.80,3.46,5.02,5.07,0.00,0.00,1,14.19,311.57,30.46,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:57:50,20.71,281.59,13.48,11.76,-2.43,433.96,19.50,52.80,3.30,5.14,5.15,0.00,0.00,1,14.02,95.79,34.68,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:58:50,20.71,282.46,13.07,11.80,-2.50,433.98,19.50,52.80,3.38,5.42,5.43,0.00,0.00,1,13.98,27.05,29.24,1,-29,14,0,-1,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:50,20.71,279.92,13.94,11.77,-1.84,433.99,19.50,52.80,3.40,5.00,5.00,0.00,0.00,1,13.95,7.64,28.13,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:51,20.71,278.57,14.35,12.36,-2.78,434.00,19.50,52.80,3.70,5.61,5.61,0.00,0.00,1,13.91,2.16,29.69,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:51,20.71,284.43,14.02,13.49,-3.40,434.43,19.50,52.90,3.82,5.07,5.07,0.00,0.00,1,13.91,0.61,31.93,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:51,20.71,284.65,13.17,12.19,-1.34,434.60,19.50,52.90,3.62,5.15,5.15,0.00,0.00,1,13.87,0.17,31.69,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:51,20.70,278.97,13.48,12.01,-2.24,434.86,19.50,52.90,3.02,4.67,4.67,0.00,0.00,1,13.87,0.05,28.01,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:51,20.70,272.23,13.74,12.21,-1.49,434.95,19.50,52.90,3.25,5.10,5.26,0.00,0.00,1,14.16,188.40,28.51,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:51,20.70,281.62,14.29,12.50,-1.41,435.19,19.50,52.90,3.18,4.71,4.76,0.00,0.00,1,14.05,102.51,29.29,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:52,20.70,281.13,13.66,11.52,-0.04,435.39,19.50,52.90,3.29,4.33,4.59,0.00,0.00,1,13.98,28.95,28.75,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:52,20.71,275.44,13.36,11.70,-0.30,435.75,19.40,52.90,3.37,4.47,4.57,0.00,0.00,1,13.95,8.18,29.42,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:52,20.70,278.17,13.04,11.71,-0.95,435.91,19.40,52.90,3.18,5.07,5.11,0.00,0.00,1,13.95,2.31,29.48,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:53,20.70,277.50,13.82,12.26,-1.18,435.97,19.40,52.90,3.25,4.56,4.57,0.00,0.00,1,13.91,0.65,30.16,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:53,20.70,282.09,14.01,11.87,-0.87,435.99,19.40,52.90,2.94,4.64,4.71,0.00,0.00,1,13.87,0.18,30.69,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:53,20.70,279.04,13.64,11.88,-1.40,436.00,19.40,52.90,3.03,4.66,4.68,0.00,0.00,1,13.87,0.05,31.25,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:53,20.70,274.17,13.21,12.65,-2.31,436.00,19.50,52.90,3.42,4.79,4.80,0.00,0.00,1,14.05,156.47,29.27,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:53,20.70,274.30,14.13,12.93,-3.04,436.00,19.40,52.90,3.20,5.23,5.23,0.00,0.00,1,14.05,135.45,28.97,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:53,20.70,276.58,15.27,11.90,-2.28,436.00,19.40,52.90,3.35,5.15,5.15,0.00,0.00,1,13.98,38.26,29.70,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:53,20.70,275.75,14.44,12.10,-1.32,436.20,19.40,52.90,2.76,4.53,4.53,0.00,0.00,1,13.95,10.80,29.41,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:55,20.70,281.57,13.48,11.51,-1.67,436.07,19.40,52.90,2.89,4.96,5.03,0.00,0.00,1,13.95,3.05,35.43,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:50,20.70,284.89,13.84,12.09,-2.38,436.03,19.40,53.00,3.29,4.95,4.97,0.00,0.00,1,13.91,0.96,33.00,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:50,20.69,282.15,13.86,12.43,-1.65,436.01,19.40,52.90,3.22,4.36,4.37,0.00,0.00,1,13.91,0.27,29.58,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:50,20.69,275.95,13.78,11.80,-1.17,436.00,19.40,53.00,3.56,5.27,5.60,0.00,0.00,1,13.87,0.08,28.54,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:50,20.69,279.48,12.24,11.89,-0.37,436.00,19.40,53.00,3.21,5.02,5.13,0.00,0.00,1,13.87,0.02,29.25,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:50,20.68,278.25,13.43,10.88,0.27,436.27,19.40,53.00,3.59,5.03,5.06,0.00,0.00,1,14.09,168.81,29.41,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:50,20.68,275.42,13.98,11.72,-0.96,436.74,19.40,53.00,3.11,4.60,4.61,0.00,0.00,1,14.02,47.68,27.23,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:50,20.69,268.75,15.04,12.95,-1.86,436.91,19.40,53.00,3.13,4.99,4.99,0.00,0.00,1,13.95,13.47,28.31,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:50,20.68,269.87,13.34,12.54,-1.22,436.97,19.40,53.00,3.48,4.96,5.13,0.00,0.00,1,13.95,3.80,29.76,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:50,20.68,272.42,14.00,11.69,-1.16,436.99,19.40,53.10,3.44,4.98,5.05,0.00,0.00,1,13.91,1.07,30.16,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:51,20.68,274.93,14.73,11.83,-1.12,437.58,19.40,53.10,2.91,4.74,4.76,0.00,0.00,1,13.87,0.30,29.63,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:51,20.68,278.50,13.88,11.86,-1.75,437.85,19.40,53.10,3.45,5.11,5.12,0.00,0.00,1,13.87,0.09,28.62,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:51,20.67,273.65,13.25,12.34,-2.28,437.95,19.40,53.10,3.26,4.90,4.90,0.00,0.00,1,13.87,0.02,29.10,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:51,20.66,275.59,12.91,11.88,-1.92,438.39,19.40,53.20,3.52,5.27,5.72,0.00,0.00,1,14.09,140.24,29.14,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:51,20.64,275.75,13.41,12.87,-3.25,438.93,19.40,53.20,3.64,5.68,5.83,0.00,0.00,1,14.02,39.61,30.54,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:31:53,20.62,277.57,13.67,11.72,-1.50,439.06,19.40,53.10,3.88,5.95,6.00,0.00,0.00,1,13.95,11.19,31.98,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:32:53,20.61,274.85,14.40,11.32,-2.10,439.61,19.40,53.10,3.66,5.67,5.69,0.00,0.00,1,13.95,3.16,29.75,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:33:53,20.61,280.17,14.52,12.43,-2.42,439.86,19.40,53.10,3.71,6.09,6.21,0.00,0.00,1,13.91,0.89,29.88,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:34:53,20.61,278.99,12.63,12.44,-1.95,439.95,19.40,53.10,3.45,5.73,5.79,0.00,0.00,1,13.91,0.25,30.02,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:35:53,20.61,276.48,13.23,11.86,-1.96,439.98,19.40,53.10,3.37,5.08,5.18,0.00,0.00,1,13.87,0.07,30.78,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:36:53,20.61,276.56,13.71,11.55,-2.49,439.99,19.40,53.00,3.38,5.32,5.46,0.00,0.00,1,13.87,0.02,27.43,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:37:54,20.61,276.79,13.85,11.60,-2.55,440.00,19.40,53.00,3.71,5.07,5.11,0.00,0.00,1,14.09,126.68,31.98,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
