DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,15,-2,-29,6,0,0.00000,0.00000,0,1726550860
05/26/26 03:59:48,11.83,119.42,10.48,13.28,15.47,418.26,11.50,75.60,1.17,2.07,2.16,0.00,0.00,1,13.38,0.00,37.04,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:00:49,11.82,115.87,9.36,12.61,15.79,418.71,11.40,75.50,1.19,2.23,2.38,0.00,0.00,1,13.38,0.00,35.60,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:01:49,11.81,116.91,9.16,13.10,15.27,418.54,11.40,75.20,1.06,1.99,2.04,0.00,0.00,1,13.38,0.00,33.27,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:02:49,11.77,118.76,10.12,13.95,15.29,418.19,11.40,75.70,1.02,2.04,2.30,0.00,0.00,1,13.38,0.00,33.29,1,-8,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:03:49,11.76,118.13,8.50,13.42,15.46,418.07,11.40,76.00,0.97,1.76,1.84,0.00,0.00,1,13.38,0.00,35.20,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:04:49,11.75,115.28,9.53,13.40,13.36,418.11,11.40,76.50,1.02,1.93,2.26,0.00,0.00,1,13.38,0.00,41.44,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:05:49,11.75,115.77,10.36,13.71,13.80,418.69,11.40,76.60,1.04,1.86,1.97,0.00,0.00,1,13.38,0.00,37.35,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:06:49,11.75,118.05,8.70,12.93,15.37,419.18,11.40,76.60,1.24,2.22,2.25,0.00,0.00,1,13.34,0.00,39.19,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:07:49,11.75,122.90,11.47,13.22,15.13,419.71,11.40,76.10,1.08,2.38,2.64,0.00,0.00,1,13.38,0.00,35.81,1,-8,7,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:08:49,11.75,122.85,11.46,14.21,13.51,419.90,11.40,76.10,1.03,2.46,2.70,0.00,0.00,1,13.38,0.00,34.50,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:09:51,11.75,120.17,12.59,14.38,13.39,419.96,11.40,76.20,1.01,2.06,2.23,0.00,0.00,1,13.34,0.00,37.57,1,-7,7,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:10:51,11.75,116.79,9.79,13.74,13.82,419.99,11.40,76.20,1.07,2.12,2.41,0.00,0.00,1,13.34,0.00,35.50,1,-5,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:11:51,11.75,117.43,9.78,13.16,14.29,420.00,11.40,76.30,1.02,1.87,2.10,0.00,0.00,1,13.34,0.00,35.94,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:12:51,11.75,117.90,9.91,13.33,14.68,420.00,11.40,76.20,0.89,1.89,2.02,0.00,0.00,1,13.34,0.00,35.89,1,-6,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:13:51,11.75,116.30,8.79,13.15,14.73,420.00,11.40,76.30,0.97,1.98,2.02,0.00,0.00,1,13.34,0.00,33.54,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:14:51,11.75,117.69,8.73,12.97,14.03,420.00,11.40,76.50,1.17,2.28,2.38,0.00,0.00,1,13.34,0.00,42.55,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:15:52,11.74,116.82,10.19,12.53,13.16,420.00,11.40,76.60,1.07,1.81,1.92,0.00,0.00,1,13.34,0.00,39.94,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:16:52,11.73,116.00,10.64,12.87,12.85,420.50,11.40,77.00,1.02,2.07,2.11,0.00,0.00,1,13.34,0.00,34.99,1,-9,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:17:52,11.72,116.13,10.11,13.07,12.73,420.82,11.40,77.10,1.01,1.88,1.89,0.00,0.00,1,13.34,0.00,36.66,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:18:52,11.69,115.43,9.36,13.63,11.60,421.34,11.50,77.10,1.03,2.28,2.29,0.00,0.00,1,13.34,0.00,36.22,1,-4,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:19:52,11.66,113.87,8.46,14.14,10.38,421.77,11.40,77.30,1.22,2.29,2.54,0.00,0.00,1,13.34,0.00,40.65,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:20:52,11.65,122.69,8.36,13.61,11.12,422.46,11.40,77.30,1.30,2.02,2.30,0.00,0.00,1,13.34,0.00,37.61,1,-8,11,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:21:52,11.65,133.13,10.40,13.78,12.72,422.81,11.40,77.10,1.34,2.18,2.34,0.00,0.00,1,13.34,0.00,36.30,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:22:52,11.65,135.19,10.06,14.47,10.95,423.95,11.40,77.30,1.47,2.50,2.83,0.00,0.00,1,13.34,0.00,33.21,1,-7,9,1,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:23:52,11.65,129.85,8.78,13.61,11.60,424.63,11.40,77.50,1.35,2.51,2.84,0.00,0.00,1,13.34,0.00,33.68,1,-6,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:24:53,11.65,126.47,8.46,13.90,12.51,424.71,11.40,77.30,1.39,2.61,2.72,0.00,0.00,1,13.31,0.00,43.63,1,-5,9,1,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:25:54,11.65,124.02,11.23,12.92,13.86,424.25,11.40,76.20,0.99,1.87,1.90,0.00,0.00,1,13.34,0.00,35.73,1,-8,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:26:54,11.65,121.51,10.56,12.65,14.45,423.19,11.40,75.90,1.00,1.88,1.89,0.00,0.00,1,13.34,0.00,38.57,1,-8,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:27:54,11.65,118.58,11.06,13.73,13.91,422.42,11.40,76.30,1.00,1.96,1.97,0.00,0.00,1,13.34,0.00,35.70,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:28:54,11.65,114.97,9.70,13.60,13.56,422.15,11.30,76.90,0.94,1.79,1.98,0.00,0.00,1,13.34,0.00,35.48,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:29:53,11.65,114.24,9.59,13.06,13.49,422.05,11.30,76.30,0.73,1.45,1.53,0.00,0.00,1,13.34,0.00,36.43,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:30:53,11.65,115.09,9.03,13.57,13.32,422.02,11.30,76.30,0.72,1.53,1.55,0.00,0.00,1,13.34,0.00,38.80,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:31:53,11.65,117.71,10.04,13.35,12.93,422.01,11.30,76.30,0.91,1.71,1.88,0.00,0.00,1,13.34,0.00,33.25,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:32:53,11.65,118.23,10.16,13.59,13.29,422.00,11.30,76.30,1.12,2.21,2.55,0.00,0.00,1,13.34,0.00,34.21,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:33:53,11.65,118.47,10.12,13.32,14.90,422.00,11.30,76.40,0.73,1.56,1.71,0.00,0.00,1,13.34,0.00,35.38,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:34:54,11.65,119.69,9.61,13.61,13.13,422.69,11.30,77.20,0.85,1.50,1.66,0.00,0.00,1,13.34,0.00,32.74,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:35:55,11.63,119.86,10.26,13.41,13.55,423.91,11.30,77.10,0.95,1.45,1.50,0.00,0.00,1,13.34,0.00,39.15,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:36:55,11.63,120.41,10.68,12.84,14.13,423.81,11.30,76.80,0.95,1.52,1.60,0.00,0.00,1,13.34,0.00,35.44,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:37:55,11.62,117.64,10.52,12.32,14.83,423.28,11.30,76.80,0.81,1.44,1.46,0.00,0.00,1,13.31,0.00,33.14,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:38:55,11.58,116.79,9.28,13.30,13.52,423.32,11.20,77.00,0.70,1.34,1.71,0.00,0.00,1,13.34,0.00,33.82,1,-5,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:39:55,11.56,119.07,9.23,13.49,13.61,423.76,11.30,77.20,0.42,0.99,1.11,0.00,0.00,1,13.31,0.00,34.69,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:40:50,11.55,118.65,10.75,13.38,14.42,423.56,11.20,76.50,0.24,1.00,1.04,0.00,0.00,1,13.31,0.00,39.84,1,-6,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:41:50,11.55,118.01,10.99,13.08,14.92,423.20,11.20,76.20,0.08,0.84,0.85,0.00,0.00,1,13.31,0.00,36.31,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:42:50,11.55,115.48,12.48,12.01,16.51,422.57,11.20,75.20,0.10,0.40,0.41,0.00,0.00,1,13.31,0.00,37.13,1,-8,7,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:43:50,11.55,117.12,12.39,13.03,15.65,421.70,11.20,75.70,0.23,0.44,0.69,0.00,0.00,1,13.31,0.00,32.21,1,-8,7,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:44:50,11.55,115.64,9.47,13.72,14.69,421.25,11.20,76.40,0.14,0.83,1.08,0.00,0.00,1,13.31,0.00,35.09,1,-6,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:45:50,11.55,113.10,10.72,12.90,15.66,421.09,11.20,76.80,0.05,0.93,1.01,0.00,0.00,1,13.31,0.00,44.66,1,-4,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:46:51,11.55,115.16,9.27,12.87,15.56,421.19,11.20,76.90,0.49,1.07,1.10,0.00,0.00,1,13.31,0.00,36.24,1,-7,10,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:47:51,11.55,113.24,11.20,12.28,15.63,421.13,11.20,76.60,0.38,1.08,1.09,0.00,0.00,1,13.31,0.00,35.44,1,-6,8,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:48:51,11.55,114.30,10.61,12.06,14.99,421.05,11.20,76.20,0.43,1.10,1.17,0.00,0.00,1,13.31,0.00,37.87,1,-7,9,0,-1,STAT,0,LAT,LON,W,CRC
05/26/26 04:49:51,11.55,114.63,10.38,12.67,15.13,421.02,11.20,76.00,0.29,0.83,0.85,0.00,0.00,1,13.31,0.00,33.93,1,-7,8,0,-1,STAT,0,LAT,LON,W,CRC
