DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,18,-17,-26,86,0,0.00000,0.00000,0,3155079679
11/10/25 04:55:52,12.44,255.49,6.72,24.07,-4.63,412.82,11.00,89.50,1012.00,6.74,10.68,11.06,329.10,0.79,0,13.02,0.00,90.32,1,-42,19,-2,-6,STAT,60,LAT,LON,W,CRC
11/10/25 04:56:53,12.44,250.30,10.20,24.35,-3.59,413.39,11.00,89.50,1012.00,7.00,11.14,11.39,337.60,0.92,0,13.02,0.00,90.32,1,-40,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 04:57:50,12.44,250.43,9.50,23.97,-4.23,413.77,11.00,89.40,1012.00,7.19,11.31,11.39,348.20,0.65,0,13.02,0.00,77.42,1,-40,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 04:58:52,12.44,253.29,10.97,23.77,-4.78,413.92,11.00,89.50,1012.00,6.85,11.52,11.55,318.90,0.75,0,13.02,0.00,90.32,1,-40,17,-1,-6,STAT,60,LAT,LON,W,CRC
11/10/25 04:59:53,12.44,250.22,9.76,23.88,-4.75,414.27,11.00,89.50,1012.00,6.14,9.93,10.19,321.80,0.69,0,13.02,0.00,77.42,1,-40,17,-2,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:00:51,12.44,248.74,9.32,24.75,-2.95,414.26,11.00,89.30,1012.00,6.38,10.01,10.34,337.60,1.26,0,13.02,0.00,77.42,1,-38,17,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:01:54,12.43,254.13,10.30,24.41,-1.36,414.01,10.90,89.20,1012.00,6.16,9.59,10.41,358.70,1.75,0,12.99,0.00,80.65,1,-37,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:02:51,12.42,254.15,9.18,23.39,-1.02,412.89,10.90,89.20,1012.00,5.41,8.47,8.84,355.40,1.83,0,13.02,0.00,77.42,1,-33,17,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:03:55,12.41,255.94,11.05,22.73,-1.82,411.96,10.90,89.10,1012.00,5.04,8.28,8.59,347.10,1.40,0,13.02,0.00,77.42,1,-32,15,-2,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:04:52,12.38,252.19,8.87,22.93,-1.39,410.75,10.90,89.20,1012.00,5.21,8.11,8.42,337.80,1.23,0,13.02,0.00,80.65,1,-29,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:05:54,12.35,246.96,8.45,23.67,-4.22,410.13,10.90,89.40,1012.00,5.62,9.12,9.63,341.90,0.99,0,13.02,0.00,77.42,1,-27,18,-1,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:06:55,12.35,255.44,9.09,23.35,-4.27,410.50,10.90,89.50,1012.00,5.69,9.82,10.08,344.50,1.19,0,13.02,0.00,77.42,1,-28,16,-3,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:07:52,12.34,254.80,6.25,22.01,-0.98,410.85,10.90,89.30,1012.00,5.83,8.80,8.90,355.90,1.31,0,13.02,0.00,74.19,1,-27,19,-2,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:08:56,12.34,246.56,9.43,21.07,0.89,410.45,10.90,89.10,1012.00,5.05,8.10,8.26,338.70,1.25,0,13.02,0.00,77.42,1,-26,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:09:53,12.34,247.09,8.40,21.05,-0.27,410.31,10.90,89.20,1012.00,5.70,8.22,8.50,346.00,1.41,0,13.02,0.00,77.42,1,-29,17,-2,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:10:54,12.34,245.56,6.77,21.20,-1.30,410.11,10.90,89.40,1012.00,5.21,8.38,8.48,334.80,1.06,0,12.99,0.00,90.32,1,-29,18,-1,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:11:55,12.34,250.07,7.75,21.02,-0.50,410.04,10.90,89.40,1012.00,5.23,7.87,8.08,333.00,1.56,0,13.02,0.00,77.42,1,-27,17,-1,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:12:52,12.34,249.35,8.54,21.23,0.60,410.01,10.80,89.20,1012.00,5.01,7.32,7.39,340.60,1.80,0,13.02,0.00,77.42,1,-26,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:13:55,12.34,245.93,7.02,21.04,0.43,409.93,10.80,89.40,1012.00,4.94,7.44,7.46,337.90,1.73,0,12.99,0.00,90.32,1,-28,17,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:14:56,12.34,236.72,7.15,20.71,-1.38,409.81,10.80,89.30,1012.00,4.88,8.29,8.50,343.80,1.95,0,13.02,0.00,80.65,1,-26,17,-2,-6,STAT,60,LAT,LON,W,CRC
11/10/25 05:15:53,12.34,236.34,7.91,20.90,-0.29,409.35,10.80,89.50,1012.00,4.93,7.88,7.99,354.60,2.08,0,13.02,0.00,77.42,1,-25,16,-2,-5,STAT,60,LAT,LON,W,CRC
11/10/25 05:16:54,12.32,234.70,6.51,20.38,0.76,409.12,10.80,89.40,1012.00,4.92,7.70,7.87,358.40,1.95,0,13.02,0.00,80.65,1,-24,17,-2,-5,STAT,60,LAT,LON,W,CRC
