DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,35,0,0,6,0,0.00000,0.00000,0,3956122072
01/14/26 04:58:57,21.28,423.42,16.58,8.61,4.81,535.63,20.20,40.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.90,27.08,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 04:59:57,21.28,419.75,18.46,8.53,4.74,534.70,20.20,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.77,29.22,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:00:57,21.28,416.59,18.21,8.17,5.30,533.25,20.10,40.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.83,29.19,1,-58,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:01:57,21.28,416.52,17.26,8.34,5.94,528.90,20.20,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.20,31.10,1,-60,15,1,1,STAT,60,LAT,LON,W,CRC
01/14/26 05:02:57,21.28,414.50,18.54,7.96,6.44,522.56,20.10,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.92,26.98,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:03:59,21.27,403.93,17.42,8.47,5.75,516.21,20.10,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.54,31.93,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:04:59,21.27,406.10,17.84,7.96,6.57,510.90,20.10,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.63,28.16,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
01/14/26 05:05:59,21.26,410.53,18.05,7.46,6.67,505.88,20.10,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.18,28.43,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:06:59,21.24,408.00,17.91,7.63,5.77,501.03,20.10,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.59,30.18,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
01/14/26 05:07:59,21.23,407.04,17.99,7.43,7.20,497.18,20.10,39.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.07,29.38,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
01/14/26 05:09:00,21.22,408.39,18.88,8.36,6.18,492.66,20.10,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.52,28.50,1,-60,13,1,1,STAT,60,LAT,LON,W,CRC
