DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,42,0,0,6,0,0.00000,0.00000,0,818855513
01/31/26 05:00:00,23.49,501.41,27.98,16.42,11.87,453.06,22.20,35.20,0.03,0.17,0.18,0.00,0.00,1,13.77,0.06,26.22,1,-59,18,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:01:00,23.48,498.13,28.09,16.45,12.25,453.10,22.20,35.10,0.12,0.44,0.44,0.00,0.00,1,13.77,0.02,29.07,1,-58,18,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:02:00,23.47,486.68,25.88,16.78,11.07,453.11,22.20,35.10,0.04,0.65,0.86,0.00,0.00,1,14.05,212.15,27.75,1,-53,20,2,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:03:00,23.47,508.50,25.86,16.51,12.15,452.89,22.20,35.10,0.11,0.77,0.84,0.00,0.00,1,13.95,92.43,29.88,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:04:00,23.47,504.43,25.70,16.62,12.11,452.38,22.20,35.10,0.24,0.70,0.72,0.00,0.00,1,13.87,26.10,32.29,1,-60,20,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:05:00,23.47,501.29,25.14,16.56,12.95,452.13,22.20,35.10,0.08,0.48,0.49,0.00,0.00,1,13.87,7.37,28.93,1,-58,21,1,1,STAT,60,LAT,LON,W,CRC
01/31/26 05:06:00,23.47,501.68,25.32,16.91,11.21,452.05,22.20,35.10,0.03,0.68,0.68,0.00,0.00,1,13.84,2.08,34.22,1,-59,21,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:07:00,23.45,496.29,26.39,16.28,11.49,452.02,22.20,35.20,0.14,0.45,0.45,0.00,0.00,1,13.80,0.59,29.55,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:08:00,23.43,503.78,26.41,15.95,12.87,451.65,22.20,35.10,0.05,0.40,0.40,0.00,0.00,1,13.80,0.17,28.64,1,-59,20,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:09:00,23.40,501.65,25.43,16.43,12.46,451.23,22.20,35.10,0.10,0.47,0.47,0.00,0.00,1,13.77,0.05,28.78,1,-59,20,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:10:00,23.40,498.88,27.07,16.26,12.47,451.08,22.20,35.10,0.03,0.62,0.62,0.00,0.00,1,13.77,0.01,25.57,1,-58,18,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:11:01,23.39,488.72,26.24,16.58,11.75,451.03,22.20,35.20,0.60,0.88,0.88,0.00,0.00,1,14.02,226.01,41.85,1,-56,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:12:01,23.39,499.07,25.27,16.92,10.78,451.01,22.20,35.10,0.20,0.54,0.60,0.00,0.00,1,13.91,63.83,31.74,1,-59,20,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:13:01,23.39,493.68,26.10,16.65,12.10,450.87,22.20,35.20,0.06,0.66,0.68,0.00,0.00,1,13.87,18.03,26.50,1,-57,20,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:14:01,23.39,493.92,26.37,16.15,12.51,450.95,22.10,35.20,0.02,0.70,0.71,0.00,0.00,1,13.84,5.09,26.73,1,-57,19,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:15:01,23.39,497.18,25.74,16.63,11.22,450.98,22.10,35.20,0.01,0.52,0.53,0.00,0.00,1,13.84,1.44,28.39,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:16:03,23.39,500.88,25.37,16.20,12.15,451.28,22.20,35.10,0.00,0.39,0.39,0.00,0.00,1,13.80,0.41,40.63,1,-59,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:17:03,23.39,496.60,26.19,16.40,11.88,450.36,22.10,35.10,0.00,0.33,0.51,0.00,0.00,1,13.80,0.11,31.87,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:18:03,23.39,491.62,27.17,16.14,12.43,449.81,22.10,35.20,0.36,0.80,1.12,0.00,0.00,1,13.77,0.03,28.84,1,-57,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:19:03,23.39,496.38,27.66,16.51,12.00,448.29,22.10,35.20,0.33,0.93,1.03,0.00,0.00,1,13.77,0.01,29.71,1,-57,18,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:20:03,23.39,482.35,27.43,16.07,12.45,447.54,22.10,35.20,0.20,0.67,0.71,0.00,0.00,1,14.05,204.09,27.36,1,-52,18,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:21:02,23.39,495.64,27.31,16.29,12.10,448.19,22.10,35.20,0.06,0.40,0.41,0.00,0.00,1,13.95,89.36,49.28,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:22:03,23.39,493.77,24.95,16.35,11.78,448.17,22.10,35.20,0.14,0.58,0.59,0.00,0.00,1,13.87,25.24,33.85,1,-57,19,0,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:23:03,23.39,495.65,25.16,16.46,11.62,448.06,22.10,35.20,0.22,0.64,0.69,0.00,0.00,1,13.87,7.13,30.08,1,-58,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:24:03,23.39,492.50,26.17,16.05,12.13,448.54,22.10,35.10,0.13,0.59,0.74,0.00,0.00,1,13.84,2.01,26.41,1,-57,19,1,0,STAT,60,LAT,LON,W,CRC
01/31/26 05:25:03,23.38,492.98,27.52,16.33,11.96,449.05,22.10,35.20,0.12,0.70,0.75,0.00,0.00,1,13.80,0.57,27.13,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
