DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,520,41,1,-1,6,0,0.00000,0.00000,0,1691157428
08/29/26 03:59:25,22.24,462.21,22.23,8.48,-4.57,645.91,21.20,42.70,0.00,0.40,0.48,0.00,0.00,1,13.91,0.59,25.34,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:00:26,22.21,461.95,22.01,8.73,-6.34,647.20,21.20,42.70,0.00,0.39,0.54,0.00,0.00,1,13.87,0.17,27.06,1,-58,14,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:26,22.20,462.83,22.51,8.76,-7.02,648.37,21.10,42.70,0.00,0.40,0.49,0.00,0.00,1,13.87,0.05,25.26,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:26,22.20,460.66,23.41,8.32,-6.91,648.78,21.10,42.60,0.00,0.28,0.31,0.00,0.00,1,13.84,0.01,23.51,1,-57,12,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:26,22.19,458.05,21.46,7.64,-5.49,649.50,21.10,42.60,0.00,0.38,0.48,0.00,0.00,1,14.12,247.94,25.33,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:26,22.19,461.11,21.08,8.76,-6.93,650.23,21.10,42.60,0.00,0.12,0.26,0.00,0.00,1,14.05,128.25,27.86,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:26,22.19,461.52,22.33,8.73,-7.82,650.93,21.10,42.60,0.00,0.25,0.48,0.00,0.00,1,13.98,36.22,23.46,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:27,22.19,460.34,21.58,9.74,-8.45,652.90,21.10,42.70,0.06,0.31,0.59,0.00,0.00,1,13.95,10.23,24.68,1,-57,13,0,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:27,22.19,457.05,23.02,8.99,-9.38,656.07,21.10,42.60,0.02,0.42,0.51,0.00,0.00,1,13.91,2.89,25.87,1,-55,12,0,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:27,22.19,462.15,24.02,7.12,-7.37,658.21,21.10,42.60,0.01,0.40,0.43,0.00,0.00,1,13.91,0.82,24.40,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
