DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,11,-2,-18,86,0,0.00000,0.00000,0,3777874830
04/23/26 03:55:10,13.38,169.87,9.06,24.71,15.29,426.22,11.00,65.50,1014.00,1.14,3.12,3.93,95.90,1.41,0,13.31,0.00,74.19,1,-18,11,7,6,STAT,60,LAT,LON,W,CRC
04/23/26 03:56:12,13.35,162.06,7.71,27.11,14.58,423.38,10.90,68.40,1014.00,1.14,2.78,3.07,95.50,0.74,0,13.31,0.00,74.19,1,-15,11,7,6,STAT,60,LAT,LON,W,CRC
04/23/26 03:57:14,13.28,160.80,7.26,26.34,14.25,422.13,10.80,68.40,1014.00,1.07,2.68,2.80,106.80,1.19,0,13.31,0.00,74.19,1,-13,12,8,5,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:11,13.25,166.54,6.19,25.76,16.47,421.78,10.80,69.00,1014.00,1.06,2.93,3.30,86.70,0.78,0,13.31,0.00,74.19,1,-15,12,7,6,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:12,13.18,166.06,7.35,24.80,16.68,422.80,10.70,69.10,1014.00,1.02,2.54,2.91,98.80,0.67,0,13.31,0.00,80.65,1,-14,10,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:15,13.14,166.13,8.49,24.34,15.77,423.35,10.70,68.10,1014.00,1.10,2.23,2.71,111.10,1.13,0,13.31,0.00,74.19,1,-15,11,8,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:13,13.08,169.45,9.41,25.11,16.65,422.36,10.60,68.00,1014.00,1.04,2.60,3.68,112.70,1.20,0,13.31,0.00,100.00,1,-16,10,8,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:16,13.03,168.43,9.06,25.52,18.00,419.64,10.60,67.60,1014.00,1.01,2.38,3.82,107.50,0.76,0,13.31,0.00,77.42,1,-17,11,8,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:13,12.97,163.75,9.06,26.74,16.23,417.40,10.50,67.50,1014.00,1.01,2.74,3.71,112.90,0.69,0,13.31,0.00,87.10,1,-15,10,8,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:16,12.93,163.19,8.87,26.36,17.08,416.17,10.50,68.60,1014.00,1.00,3.15,4.02,108.80,0.77,0,13.31,0.00,74.19,1,-14,9,8,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:13,12.87,171.82,10.61,25.15,14.92,416.21,10.50,68.00,1014.00,1.15,2.91,3.28,108.10,0.97,0,13.31,0.00,77.42,1,-17,8,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:15,12.83,164.60,8.17,25.92,14.34,416.07,10.50,69.10,1014.00,1.12,2.44,2.60,96.00,0.58,0,13.31,0.00,77.42,1,-15,10,8,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:12,12.77,165.45,9.17,24.78,14.08,416.40,10.50,66.80,1014.00,1.07,2.62,3.10,104.50,1.14,0,13.31,0.00,74.19,1,-16,11,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:13,12.73,172.60,8.23,25.46,14.91,415.68,10.40,68.90,1014.00,1.03,2.71,3.14,118.20,1.67,0,13.31,0.00,77.42,1,-17,10,8,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:10,12.68,176.76,9.03,25.61,16.00,418.97,10.30,69.20,1014.00,1.01,2.32,2.47,119.90,1.60,0,13.31,0.00,74.19,1,-17,10,8,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:13,12.64,175.08,8.97,27.75,12.02,421.99,10.20,70.10,1014.00,1.07,2.65,2.70,101.40,1.01,0,13.31,0.00,74.19,1,-18,10,8,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:11:15,12.57,168.41,9.21,26.20,14.63,422.84,10.20,70.40,1014.00,1.02,2.84,4.10,78.10,0.65,0,13.31,0.00,70.97,1,-15,9,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:12:12,12.54,163.40,8.41,26.89,12.75,423.64,10.20,71.50,1014.00,1.01,2.95,3.55,24.80,0.18,0,13.31,0.00,90.32,1,-11,9,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:13:15,12.47,163.99,7.64,25.90,13.02,424.82,10.10,71.50,1014.00,1.00,2.43,2.64,83.60,0.36,0,13.31,0.00,87.10,1,-14,10,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:14:11,12.44,168.91,9.54,25.32,14.25,424.77,10.10,70.40,1014.00,1.00,2.51,2.73,113.10,0.86,0,13.31,0.00,90.32,1,-15,10,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:15:15,12.38,175.41,9.49,24.19,15.52,423.19,10.00,69.70,1014.00,1.07,2.29,2.37,107.90,1.00,0,13.31,0.00,70.97,1,-17,10,7,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:16:13,12.35,174.03,9.90,26.49,13.14,422.36,10.00,71.80,1014.00,1.06,2.18,2.45,196.10,0.17,0,13.31,0.00,70.97,1,-17,8,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:17:16,12.28,163.16,8.47,26.81,12.53,423.21,9.90,71.90,1014.00,0.94,2.28,2.43,245.80,0.33,0,13.31,0.00,74.19,1,-14,9,7,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:18:14,12.25,161.51,9.61,25.55,10.12,423.12,9.90,71.10,1014.00,1.12,2.62,3.11,172.40,0.20,0,13.31,0.00,70.97,1,-16,9,7,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:19:15,12.19,162.54,7.75,24.62,14.21,422.36,9.80,71.80,1014.00,0.99,2.56,3.21,113.50,0.81,0,13.31,0.00,90.32,1,-15,10,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:20:13,12.16,167.75,8.92,23.15,16.06,420.56,9.80,69.80,1014.00,1.00,2.56,2.78,109.10,1.33,0,13.31,0.00,74.19,1,-15,10,7,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:21:15,12.09,170.26,9.42,26.00,16.58,417.58,9.70,71.10,1014.00,1.00,2.78,2.86,90.70,1.11,0,13.31,0.00,70.97,1,-15,8,8,6,STAT,60,LAT,LON,W,CRC
04/23/26 04:22:13,12.06,170.24,9.07,26.89,13.40,418.41,9.70,71.20,1014.00,1.00,2.41,2.66,85.50,0.87,0,13.31,0.00,74.19,1,-16,8,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:23:16,12.00,169.07,8.09,24.91,15.50,419.15,9.60,70.60,1014.00,1.00,3.12,3.21,93.50,1.41,0,13.31,0.00,87.10,1,-17,9,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:24:13,11.97,170.07,7.42,24.71,15.82,418.32,9.60,70.80,1014.00,1.02,2.70,3.10,85.90,0.61,0,13.31,0.00,90.32,1,-16,10,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:25:16,11.91,162.66,8.91,26.64,12.08,419.92,9.60,74.00,1014.00,0.99,2.34,2.75,236.30,0.27,0,13.31,0.00,74.19,1,-17,8,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:26:18,11.87,159.12,9.45,24.78,12.47,423.79,9.60,72.10,1014.00,1.04,2.74,3.52,154.20,0.35,0,13.31,0.00,74.19,1,-12,8,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:27:15,11.82,162.83,8.68,24.36,14.17,424.32,9.50,71.60,1014.00,1.37,2.95,3.22,119.00,0.69,0,13.31,0.00,70.97,1,-13,9,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:28:12,11.78,167.86,8.36,23.38,13.20,423.51,9.50,70.60,1014.00,1.14,3.48,3.98,113.10,1.05,0,13.31,0.00,80.65,1,-14,10,7,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:29:15,11.73,165.65,6.80,25.49,11.52,420.45,9.50,72.10,1014.00,1.05,2.95,3.35,103.40,0.41,0,13.31,0.00,77.42,1,-15,10,7,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:30:13,11.68,161.78,7.35,27.26,12.22,420.51,9.50,73.10,1014.00,1.23,3.07,3.54,111.10,0.66,0,13.31,0.00,70.97,1,-15,9,7,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:31:14,11.65,162.94,7.61,24.68,12.56,425.21,9.40,73.50,1014.00,1.18,3.26,3.61,305.30,0.26,0,13.31,0.00,77.42,1,-15,10,6,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:32:17,11.59,160.05,7.61,24.79,12.17,428.77,9.40,74.20,1014.00,1.07,2.94,3.26,115.20,0.15,0,13.31,0.00,80.65,1,-14,9,6,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:33:14,11.56,163.55,8.88,24.99,10.73,429.64,9.30,73.30,1014.00,1.01,2.37,2.70,125.60,0.64,0,13.31,0.00,70.97,1,-14,8,7,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:34:16,11.51,160.78,10.22,23.61,13.22,428.80,9.30,72.00,1014.00,1.03,2.32,2.78,128.20,0.79,0,13.31,0.00,74.19,1,-12,8,7,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:35:15,11.47,163.06,11.08,24.12,15.21,425.01,9.30,71.20,1014.00,1.01,2.28,2.63,130.40,0.86,0,13.31,0.00,70.97,1,-15,7,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:36:17,11.43,158.79,9.14,23.48,17.67,419.31,9.50,69.90,1014.00,1.28,2.48,2.61,132.10,0.99,0,13.31,0.00,74.19,1,-13,8,7,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:37:19,11.38,160.38,8.03,26.72,13.20,417.04,9.40,72.60,1014.00,1.12,2.59,2.80,129.90,0.20,0,13.31,0.00,103.23,1,-15,8,6,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:38:17,11.36,155.89,7.38,26.24,11.56,417.88,9.40,71.10,1014.00,1.28,3.13,3.32,88.10,0.16,0,13.31,0.00,74.19,1,-13,9,7,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:39:19,11.31,154.54,9.35,25.39,13.11,417.41,9.40,71.70,1014.00,1.20,2.98,3.38,91.60,0.61,0,13.31,0.00,77.42,1,-14,9,6,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:40:15,11.27,161.02,7.72,25.36,12.07,418.98,9.30,73.00,1014.00,1.46,3.30,3.66,101.60,0.90,0,13.31,0.00,74.19,1,-15,9,6,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:41:18,11.26,162.31,8.81,25.91,14.22,420.94,9.30,73.30,1014.00,1.33,3.33,3.46,114.20,1.41,0,13.31,0.00,74.19,1,-15,9,6,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:42:13,11.21,161.49,9.05,26.24,14.39,421.75,9.20,74.10,1015.00,1.13,2.76,2.81,110.40,1.13,0,13.31,0.00,77.42,1,-15,7,6,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:43:17,11.17,158.67,7.79,25.71,12.10,423.10,9.20,74.30,1015.00,1.05,2.93,3.04,103.80,1.10,0,13.31,0.00,90.32,1,-16,8,6,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:44:18,11.16,154.51,5.95,25.62,11.37,424.97,9.10,74.50,1015.00,1.02,3.12,3.16,92.30,0.93,0,13.31,0.00,70.97,1,-15,11,6,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:45:15,11.11,153.27,9.14,25.45,9.57,426.72,9.10,74.10,1015.00,1.04,2.54,2.64,107.50,0.88,0,13.31,0.00,77.42,1,-12,9,6,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:46:18,11.07,158.83,11.08,24.36,14.90,426.16,9.00,72.70,1015.00,0.86,2.35,2.39,113.50,1.46,0,13.31,0.00,77.42,1,-14,7,6,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:47:15,11.06,164.61,8.16,24.98,14.42,423.28,9.00,72.30,1015.00,1.52,2.56,2.57,113.50,1.76,0,13.31,0.00,90.32,1,-16,10,6,5,STAT,60,LAT,LON,W,CRC
04/23/26 04:48:25,11.01,158.54,9.59,26.53,13.11,419.93,9.00,73.30,1015.00,1.27,2.93,3.31,111.80,1.74,0,13.31,0.00,87.10,1,-15,7,6,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:49:16,10.98,161.60,7.85,25.81,12.06,419.92,8.90,74.30,1015.00,1.14,2.90,3.28,112.40,1.70,0,13.31,0.00,74.19,1,-15,8,6,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:50:19,10.96,160.25,8.56,26.32,10.38,420.70,8.90,74.50,1015.00,1.05,2.55,2.89,111.20,1.29,0,13.31,0.00,77.42,1,-15,8,6,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:51:16,10.91,151.79,8.12,24.46,9.05,423.12,8.90,75.40,1015.00,0.70,2.31,2.54,124.20,0.29,0,13.31,0.00,74.19,1,-13,8,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:52:19,10.87,149.13,8.11,24.37,9.28,426.29,8.90,75.40,1015.00,0.89,2.60,2.91,323.30,0.06,0,13.31,0.00,77.42,1,-12,8,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:53:16,10.86,152.32,9.56,24.50,9.82,428.63,8.80,75.30,1015.00,0.96,2.43,2.69,35.20,0.29,0,13.31,0.00,87.10,1,-13,7,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:54:19,10.80,147.55,10.14,21.72,11.50,429.52,8.80,75.00,1015.00,1.15,2.67,4.20,79.50,0.23,0,13.31,0.00,74.19,1,-15,7,5,4,STAT,60,LAT,LON,W,CRC
04/23/26 04:55:21,10.77,150.27,10.91,22.85,12.41,429.18,8.70,75.10,1015.00,1.31,3.05,3.89,116.80,0.71,0,13.31,0.00,77.42,1,-12,6,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:56:19,10.76,152.78,10.32,23.57,11.30,428.34,8.70,75.20,1015.00,1.48,3.57,4.57,122.90,0.84,0,13.31,0.00,77.42,1,-14,7,4,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:57:20,10.70,150.90,10.07,23.68,9.64,427.82,8.70,75.50,1015.00,1.18,2.84,3.51,118.90,0.48,0,13.31,0.00,77.42,1,-15,7,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:58:18,10.67,148.59,10.96,25.24,6.84,428.93,8.60,75.90,1015.00,1.48,3.14,3.37,61.00,0.15,0,13.31,0.00,77.42,1,-14,6,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:59:20,10.66,146.18,10.28,24.07,7.72,430.27,8.60,76.40,1015.00,1.15,2.77,3.57,302.70,0.28,0,13.31,0.00,77.42,1,-13,7,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 05:00:18,10.61,144.71,9.76,24.50,5.70,432.19,8.60,76.60,1015.00,1.22,2.52,2.89,274.30,0.09,0,13.31,0.00,77.42,1,-13,8,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 05:01:20,10.57,146.98,8.17,24.19,8.47,434.01,8.60,77.20,1015.00,1.08,2.36,2.49,118.10,0.53,0,13.31,0.00,77.42,1,-14,8,5,3,STAT,60,LAT,LON,W,CRC
04/23/26 05:02:16,10.56,150.66,7.72,24.35,8.37,435.20,8.50,77.10,1015.00,0.95,2.16,2.45,88.00,0.93,0,13.31,0.00,77.42,1,-15,8,5,4,STAT,60,LAT,LON,W,CRC
