DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,16,0,0,6,0,0.00000,0.00000,0,2806636614
04/07/26 03:58:35,16.31,166.79,22.27,8.30,7.12,443.18,15.80,44.60,0.00,0.04,0.12,0.00,0.00,1,13.80,31.35,28.86,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:36,16.31,169.58,22.78,9.24,5.38,443.06,15.80,44.60,0.00,0.01,0.04,0.00,0.00,1,13.80,30.32,25.17,1,-24,5,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:36,16.30,168.92,21.88,8.49,7.05,443.02,15.90,44.60,0.00,0.04,0.05,0.00,0.00,1,13.80,30.05,25.36,1,-23,5,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:36,16.29,169.49,20.11,8.06,6.90,443.01,15.80,44.50,0.00,0.13,0.13,0.00,0.00,1,13.80,30.11,26.51,1,-24,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:36,16.28,170.88,21.01,7.79,7.16,442.86,15.80,44.60,0.00,0.12,0.12,0.00,0.00,1,13.80,29.34,23.85,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:37,16.28,169.86,21.68,8.57,6.32,442.95,15.80,44.50,0.00,0.32,0.32,0.00,0.00,1,13.80,31.72,28.96,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:37,16.28,171.18,20.44,8.70,6.59,442.90,15.80,44.60,0.00,0.31,0.62,0.00,0.00,1,13.80,31.08,27.35,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:37,16.28,171.88,21.64,8.69,6.53,442.32,15.80,44.60,0.00,0.71,0.82,0.00,0.00,1,13.80,30.22,26.34,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:37,16.28,173.40,21.67,8.51,6.22,442.11,15.80,44.60,0.00,0.52,0.55,0.00,0.00,1,13.80,29.49,24.67,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:38,16.28,173.97,21.19,8.53,5.54,442.04,15.80,44.60,0.00,0.36,0.44,0.00,0.00,1,13.80,30.11,26.48,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:37,16.28,170.64,21.93,8.47,6.23,442.01,15.80,44.60,0.05,0.56,0.75,0.00,0.00,1,13.77,31.30,30.34,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:37,16.28,172.11,21.39,8.59,6.91,442.00,15.80,44.60,0.02,0.28,0.34,0.00,0.00,1,13.80,31.30,25.18,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:37,16.28,173.14,20.32,7.86,6.96,442.00,15.80,44.60,0.01,0.09,0.11,0.00,0.00,1,13.80,30.01,23.75,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:37,16.28,166.75,21.09,9.28,5.63,442.00,15.80,44.60,0.00,0.38,0.39,0.00,0.00,1,13.80,30.06,25.57,1,-21,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:37,16.28,169.88,21.38,8.41,6.41,442.00,15.80,44.60,0.00,0.45,0.45,0.00,0.00,1,13.80,30.39,27.58,1,-23,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:44,16.28,167.04,20.04,7.45,7.89,442.00,15.80,44.60,0.00,0.22,0.38,0.00,0.00,1,13.80,30.34,26.65,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:39,16.28,169.48,22.27,7.94,7.91,441.71,15.80,44.60,0.00,0.30,0.36,0.00,0.00,1,13.80,31.23,28.17,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:39,16.28,169.65,21.92,8.19,6.71,441.25,15.80,44.60,0.00,0.39,0.41,0.00,0.00,1,13.80,30.63,27.78,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:39,16.28,169.24,23.09,8.03,7.73,441.09,15.80,44.60,0.00,0.46,0.46,0.00,0.00,1,13.80,29.58,24.58,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:39,16.28,173.29,21.48,8.09,6.36,441.03,15.80,44.60,0.00,0.15,0.29,0.00,0.00,1,13.80,29.61,25.33,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:40,16.28,171.27,19.54,7.79,6.27,441.01,15.80,44.60,0.00,0.05,0.09,0.00,0.00,1,13.80,30.23,27.21,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:39,16.28,169.94,20.12,8.02,6.71,441.00,15.80,44.60,0.10,0.37,0.38,0.00,0.00,1,13.80,31.63,26.63,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:39,16.28,171.96,21.65,8.82,5.55,441.00,15.80,44.60,0.05,0.28,0.28,0.00,0.00,1,13.80,29.98,25.11,1,-25,6,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:21:39,16.28,169.97,21.08,8.52,6.15,441.00,15.80,44.60,0.02,0.13,0.13,0.00,0.00,1,13.80,29.95,26.41,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:22:39,16.28,171.79,20.11,8.07,7.54,440.77,15.80,44.60,0.01,0.04,0.04,0.00,0.00,1,13.80,30.19,27.57,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:23:39,16.28,166.32,21.21,8.60,6.85,440.27,15.80,44.60,0.00,0.01,0.01,0.00,0.00,1,13.80,29.36,24.08,1,-22,6,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:24:40,16.28,167.93,19.75,8.55,8.14,440.10,15.80,44.70,0.00,0.62,0.67,0.00,0.00,1,13.80,31.17,25.07,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
