DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,58,2,-1,0,86,0,0.00000,0.00000,0,2746477796
01/20/26 05:00:16,0.03,94.08,13.03,12.29,-2.00,412.08,-0.70,88.80,1021.00,4.05,5.27,5.60,27.90,0.34,0,13.16,0.00,80.65,1,-11,2,2,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:01:15,0.04,91.26,13.20,10.46,-0.40,412.65,-0.70,88.80,1021.00,3.79,5.18,5.29,27.20,0.32,0,13.16,0.00,93.55,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:02:18,0.04,91.11,12.59,9.46,1.15,412.88,-0.70,88.70,1021.00,2.96,4.78,4.92,27.40,0.30,0,13.16,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:03:18,0.05,92.90,14.16,8.45,2.66,413.13,-0.70,88.70,1021.00,3.25,4.55,4.59,30.50,0.36,0,13.16,0.00,80.65,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:04:17,0.05,94.93,14.72,9.01,1.81,413.05,-0.60,88.70,1021.00,2.48,4.18,4.30,27.20,0.35,0,13.16,0.00,74.19,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:05:16,0.05,91.77,15.82,9.11,1.37,413.02,-0.60,88.80,1021.00,2.17,3.91,3.95,26.20,0.31,0,13.16,0.00,80.65,1,-9,0,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:06:27,0.07,92.55,16.11,8.87,0.68,413.09,-0.60,88.80,1021.00,2.51,4.54,4.74,29.00,0.30,0,13.16,0.00,77.42,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:07:21,0.10,101.55,14.27,8.84,1.79,413.27,-0.60,88.80,1021.00,3.53,6.49,6.57,27.80,0.31,0,13.16,0.00,77.42,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:08:20,0.13,110.96,13.77,9.21,1.81,412.94,-0.50,88.80,1021.00,4.72,8.46,9.10,27.50,0.33,0,13.16,0.00,87.10,1,-7,1,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:09:18,0.15,136.68,12.68,9.83,1.31,412.36,-0.50,88.80,1021.00,7.03,12.39,13.71,27.70,0.32,0,13.16,0.00,80.65,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:10:22,0.15,164.98,13.09,8.97,2.30,411.90,-0.50,88.90,1021.00,9.47,16.34,17.73,23.70,0.30,0,13.16,0.00,80.65,1,-7,1,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:11:20,0.16,166.00,12.35,9.08,2.58,411.34,-0.50,88.80,1021.00,10.02,16.66,17.74,15.10,0.24,0,13.16,0.00,87.10,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:12:18,0.16,164.36,12.93,8.73,1.98,411.13,-0.40,88.80,1021.00,9.82,17.24,18.08,15.00,0.25,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:13:22,0.16,157.97,13.69,6.80,3.64,411.05,-0.40,88.70,1021.00,8.72,15.11,15.58,22.60,0.29,0,13.16,0.00,148.39,1,-11,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:14:20,0.17,136.78,13.70,8.21,2.81,411.10,-0.40,88.70,1021.00,6.41,11.42,11.82,23.90,0.29,0,13.16,0.00,74.19,1,-10,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:15:23,0.20,120.22,14.52,8.91,2.17,411.68,-0.40,88.50,1021.00,5.36,8.17,8.30,19.80,0.28,0,13.16,0.00,87.10,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:16:21,0.23,115.19,15.73,9.16,1.97,412.46,-0.30,88.40,1021.00,4.50,7.25,7.30,23.50,0.38,0,13.16,0.00,80.65,1,-12,0,0,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:17:20,0.24,113.34,13.89,9.36,1.87,412.79,-0.30,88.20,1021.00,4.79,9.05,9.10,22.70,0.37,0,13.16,0.00,90.32,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:18:19,0.25,112.99,14.13,9.36,1.56,413.42,-0.30,88.10,1021.00,4.38,7.89,7.91,17.20,0.30,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:19:24,0.26,107.05,14.71,8.87,2.39,413.80,-0.40,88.20,1021.00,4.13,6.72,6.73,24.60,0.35,0,13.16,0.00,74.19,1,-10,0,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:20:22,0.26,103.43,14.13,7.93,1.90,413.92,-0.30,88.10,1021.00,4.07,6.04,6.04,17.50,0.28,0,13.16,0.00,148.39,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/20/26 05:21:21,0.27,98.05,13.05,8.39,1.91,414.59,-0.30,88.00,1021.00,4.22,6.00,6.01,15.80,0.27,0,13.16,0.00,80.65,1,-11,1,-1,0,STAT,60,LAT,LON,W,CRC
01/20/26 05:22:21,0.27,98.97,12.17,9.14,1.41,414.84,-0.40,87.90,1021.00,3.93,5.55,5.69,24.40,0.28,0,13.16,0.00,74.19,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
