DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,13,-3,-19,86,0,0.00000,0.00000,0,2242238045
04/05/26 03:57:12,11.95,164.69,11.49,15.42,14.60,417.06,10.10,58.10,1001.00,0.92,1.50,1.93,105.20,0.30,1,13.09,0.00,86.19,1,-21,10,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 03:58:14,11.94,161.45,10.41,16.51,13.58,416.37,10.10,58.20,1001.00,0.97,1.60,1.75,112.80,0.18,1,13.09,0.00,78.11,1,-19,10,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:11,11.89,163.37,11.60,16.97,13.19,416.14,10.00,58.50,1001.00,0.99,1.73,2.01,93.80,0.19,1,13.09,0.00,83.56,1,-20,9,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:14,11.86,167.68,11.54,17.14,12.99,416.05,10.00,58.90,1001.00,1.04,1.87,1.97,109.40,0.24,1,13.09,0.00,75.35,1,-18,10,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:15,11.85,188.86,13.44,17.32,11.82,416.47,10.00,58.90,1001.00,1.38,1.91,1.95,123.40,0.09,1,13.09,0.00,78.25,1,-17,8,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:17,11.82,184.20,10.02,15.52,13.83,416.81,9.90,58.80,1001.00,1.30,1.91,2.00,128.50,0.19,1,13.09,0.00,76.45,1,-19,11,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:14,11.77,178.88,10.07,15.88,14.08,416.93,9.90,58.00,1001.00,1.70,2.22,2.32,118.30,0.22,1,13.09,0.00,76.82,1,-19,11,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:16,11.76,176.04,11.02,15.83,13.53,416.97,9.90,58.70,1001.00,1.71,2.56,2.60,140.00,0.11,1,13.09,0.00,79.24,1,-20,10,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:17,11.74,180.81,9.71,16.32,12.15,417.29,9.90,58.70,1001.00,1.90,2.93,2.94,155.30,0.14,1,13.09,0.00,77.65,1,-21,10,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:15,11.69,207.54,8.86,17.53,9.40,418.41,9.80,59.10,1001.00,2.24,3.29,3.47,157.30,0.15,1,13.09,0.00,79.93,1,-19,11,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:17,11.66,279.29,11.79,17.44,9.18,420.91,9.80,59.70,1001.00,3.01,4.51,4.86,144.60,0.15,1,13.09,0.00,85.24,1,-20,9,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:13,11.65,295.15,9.48,17.27,9.24,423.32,9.80,59.60,1001.00,3.02,5.16,5.28,224.30,0.19,1,13.09,0.00,79.73,1,-20,11,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:15,11.61,263.42,9.89,18.25,6.12,424.41,9.70,59.90,1001.00,3.19,4.83,4.88,244.20,0.20,1,13.09,0.00,74.60,1,-21,11,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:12,11.57,237.09,11.41,16.48,7.95,424.77,9.70,60.00,1001.00,3.14,5.02,5.13,148.70,0.18,1,13.09,0.00,79.25,1,-22,9,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:14,11.56,237.70,11.56,17.58,7.25,424.92,9.60,60.00,1001.00,3.18,4.72,5.03,130.40,0.31,1,13.09,0.00,84.09,1,-22,9,4,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:16,11.54,237.07,10.66,17.50,6.64,424.97,9.60,60.10,1001.00,3.43,5.30,5.54,159.90,0.20,1,13.09,0.00,86.60,1,-22,10,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:12,11.48,232.22,11.07,16.34,6.88,424.99,9.60,59.90,1001.00,3.56,4.95,5.03,266.90,0.34,1,13.09,0.00,78.75,1,-20,10,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:14,11.46,217.19,10.75,15.59,8.67,425.29,9.50,59.10,1001.00,3.26,4.77,4.83,268.00,0.54,1,13.09,0.00,77.58,1,-21,9,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:15,11.45,203.70,10.16,15.93,9.16,425.75,9.50,59.20,1001.00,3.42,4.95,5.05,253.00,0.26,1,13.09,0.00,74.77,1,-20,10,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:16,11.41,197.49,10.89,15.33,7.80,425.91,9.50,58.90,1001.00,3.84,5.57,5.65,236.30,0.11,1,13.09,0.00,78.59,1,-20,10,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:15,11.37,194.69,10.07,15.20,7.76,425.97,9.50,59.10,1001.00,3.94,5.57,5.79,132.70,0.16,1,13.09,0.00,76.94,1,-19,10,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:17,11.36,190.37,10.59,15.96,8.99,425.99,9.50,59.80,1001.00,3.45,5.61,5.69,148.80,0.16,1,13.09,0.00,74.18,1,-19,9,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:14,11.34,197.54,10.70,16.41,9.30,426.00,9.40,60.10,1001.00,3.23,5.26,5.51,213.90,0.16,1,13.09,0.00,73.82,1,-20,9,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:20:16,11.29,207.16,11.91,16.35,9.71,426.23,9.40,60.80,1001.00,3.83,5.57,5.77,250.80,0.44,1,13.09,0.00,73.52,1,-20,8,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:21:17,11.26,219.36,10.23,16.44,9.65,427.31,9.40,60.20,1001.00,3.65,5.45,5.76,244.80,0.34,1,13.09,0.00,75.34,1,-19,9,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:22:14,11.26,226.73,11.22,16.12,9.16,427.73,9.40,59.50,1001.00,7.26,11.58,11.94,200.10,0.18,1,13.09,0.00,84.94,1,-20,8,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:23:20,11.21,236.57,10.89,16.78,6.81,427.91,9.30,59.80,1001.00,9.76,15.14,15.62,151.00,0.16,1,13.09,0.00,79.42,1,-19,9,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:24:16,11.17,230.32,11.41,16.21,5.91,427.51,9.30,60.50,1001.00,6.98,10.61,11.27,233.60,0.06,1,13.09,0.00,77.79,1,-21,8,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:25:18,11.16,229.20,10.31,16.23,7.97,427.83,9.20,60.30,1001.00,7.75,12.33,12.63,281.60,0.20,1,13.09,0.00,74.29,1,-19,9,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:26:15,11.15,233.78,11.10,16.84,7.60,427.93,9.20,61.00,1001.00,8.59,13.08,13.77,247.00,0.23,1,13.09,0.00,73.83,1,-18,8,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:27:17,11.10,240.45,12.18,16.27,8.98,428.66,9.20,60.20,1001.00,6.33,9.47,9.82,199.60,0.10,1,13.09,0.00,73.85,1,-19,7,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:28:18,11.07,233.73,10.34,17.20,9.77,428.88,9.20,60.40,1001.00,5.06,7.42,7.72,163.20,0.16,1,13.09,0.00,77.59,1,-19,9,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:29:14,11.06,225.35,10.50,17.30,9.10,429.36,9.10,60.80,1001.00,4.16,6.51,6.84,173.40,0.15,1,13.09,0.00,79.47,1,-20,8,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:30:18,11.04,212.48,10.69,16.81,8.89,429.59,9.10,61.40,1001.00,3.69,5.87,6.09,160.10,0.17,1,13.09,0.00,80.96,1,-17,8,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:31:15,10.99,210.00,11.96,17.15,8.46,429.44,9.00,60.90,1001.00,3.28,5.83,6.04,162.30,0.20,1,13.09,0.00,76.53,1,-18,8,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:32:16,10.97,211.84,13.15,16.38,9.18,429.15,9.00,61.10,1001.00,3.05,5.23,5.31,164.80,0.16,1,13.09,0.00,74.07,1,-21,7,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:33:19,10.95,218.82,10.79,16.93,8.95,429.05,9.00,61.50,1001.00,2.80,4.45,4.48,160.70,0.14,1,13.09,0.00,75.32,1,-21,9,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:34:15,10.90,228.46,12.26,16.56,8.31,429.21,8.90,61.30,1001.00,2.44,4.07,4.08,157.00,0.19,1,13.09,0.00,72.97,1,-19,8,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:35:17,10.87,233.32,12.04,16.14,7.90,429.08,8.90,61.40,1001.00,2.98,4.62,4.63,146.50,0.39,1,13.09,0.00,73.33,1,-20,7,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:36:17,10.86,219.17,11.71,15.99,8.64,429.03,8.80,61.10,1001.00,2.80,4.31,4.32,157.70,0.26,1,13.09,0.00,79.59,1,-20,8,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:37:16,10.82,200.26,13.23,15.43,9.51,428.20,8.80,61.30,1001.00,2.34,4.34,4.80,164.10,0.17,1,13.09,0.00,85.10,1,-19,7,2,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:38:17,10.78,188.95,11.10,15.50,9.88,426.97,8.80,61.60,1001.00,1.87,3.23,3.55,144.50,0.14,1,13.09,0.00,80.92,1,-21,8,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:39:19,10.76,183.12,11.19,16.33,9.17,426.84,8.70,61.70,1001.00,1.59,2.71,3.04,162.40,0.08,1,13.09,0.00,75.08,1,-20,7,3,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:40:16,10.75,174.68,9.88,16.49,8.48,426.94,8.70,62.00,1001.00,1.02,1.90,2.03,129.60,0.09,1,13.09,0.00,73.53,1,-19,7,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:41:18,10.70,167.82,9.12,17.04,7.94,426.36,8.70,62.30,1001.00,0.66,1.45,1.49,158.30,0.12,1,13.09,0.00,75.38,1,-19,9,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:42:19,10.67,167.40,8.01,16.65,8.87,426.13,8.70,62.50,1001.00,0.61,1.27,1.29,196.20,0.14,1,13.09,0.00,75.06,1,-20,10,4,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:43:15,10.66,170.52,11.04,16.34,8.77,426.05,8.70,62.90,1001.00,0.80,1.46,1.68,242.80,0.33,1,13.09,0.00,78.79,1,-21,8,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:44:18,10.62,162.19,13.00,16.15,8.44,426.02,8.60,63.00,1001.00,0.59,1.26,1.46,260.90,0.57,1,13.09,0.00,76.32,1,-19,7,2,3,STAT,60,LAT,LON,W,CRC
04/05/26 04:45:20,10.58,181.93,11.90,15.72,8.28,426.78,8.60,62.70,1001.00,2.00,3.13,3.39,284.80,0.71,1,13.09,0.00,74.12,1,-20,7,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:46:16,10.56,193.34,12.06,16.64,5.98,429.08,8.50,63.50,1001.00,2.69,4.41,4.50,296.40,0.34,1,13.09,0.00,74.79,1,-22,7,3,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:47:17,10.54,198.53,13.23,14.80,8.41,431.23,8.50,62.80,1001.00,3.60,5.34,5.50,309.00,0.23,1,13.09,0.00,78.19,1,-19,6,2,2,STAT,60,LAT,LON,W,CRC
