DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,13,-4,-18,86,0,0.00000,0.00000,0,4081705775
10/23/25 03:57:59,8.13,139.58,15.02,14.62,11.38,439.88,9.50,71.30,0.00,1.36,2.17,2.17,0.00,0.00,1,13.87,11.69,27.05,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:59,8.14,137.34,13.54,13.82,11.18,439.42,9.50,71.40,0.00,1.37,1.99,1.99,0.00,0.00,1,13.84,3.30,26.52,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:59,8.14,146.32,13.28,13.35,14.34,439.15,9.50,71.40,0.00,1.13,1.61,1.61,0.00,0.00,1,14.09,144.51,28.66,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:00,8.14,146.25,11.89,14.93,12.26,439.05,9.50,71.30,0.00,1.14,1.82,1.91,0.00,0.00,1,13.98,40.81,29.48,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:00,8.14,141.31,12.56,13.76,13.28,439.02,9.50,71.30,0.00,1.14,1.87,1.90,0.00,0.00,1,13.91,11.53,27.18,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:58,8.14,135.71,13.60,13.91,13.39,439.01,9.50,71.20,0.00,1.05,1.96,1.97,0.00,0.00,1,13.84,3.62,35.40,1,-10,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:58,8.15,138.12,11.54,13.44,18.62,439.00,9.50,71.20,0.00,0.90,1.74,1.88,0.00,0.00,1,14.12,227.90,33.59,1,-9,9,-1,2,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:59,8.15,134.06,11.54,12.90,15.73,439.00,9.60,71.30,0.00,0.97,1.91,2.01,0.00,0.00,1,13.98,71.96,25.40,1,-10,8,-2,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:59,8.15,141.61,14.22,13.59,13.23,439.54,9.50,71.30,0.00,0.88,1.96,2.04,0.00,0.00,1,13.91,20.32,25.30,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:59,8.17,137.80,13.89,11.94,14.51,439.71,9.50,71.60,0.00,0.96,1.77,2.32,0.00,0.00,1,13.87,5.74,26.28,1,-12,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:57,8.20,133.73,13.34,12.41,13.92,440.35,9.50,71.70,0.00,0.99,1.80,1.99,0.00,0.00,1,13.80,1.80,35.62,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:57,8.21,128.73,14.57,12.06,14.67,440.77,9.50,71.40,0.00,0.98,1.62,1.68,0.00,0.00,1,14.02,58.00,29.64,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:58,8.22,129.59,12.79,13.21,12.52,440.46,9.50,71.20,0.00,0.99,1.46,1.48,0.00,0.00,1,13.95,16.38,27.21,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:58,8.22,128.45,12.95,13.64,12.08,440.16,9.50,71.10,0.00,0.96,1.19,1.20,0.00,0.00,1,13.87,4.63,28.75,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:58,8.23,124.39,12.87,13.38,12.49,440.09,9.50,71.20,0.00,1.00,1.45,1.45,0.00,0.00,1,13.84,1.31,30.93,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:06,8.23,126.16,12.70,12.83,13.96,440.03,9.50,71.10,0.00,0.90,1.33,1.33,0.00,0.00,1,14.02,104.42,30.96,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:01,8.23,127.12,13.09,11.66,14.52,440.01,9.50,71.00,0.00,0.99,1.53,1.53,0.00,0.00,1,13.95,32.77,28.55,1,-11,8,-2,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:02,8.23,125.11,13.12,11.74,14.25,439.42,9.50,71.00,0.00,1.00,1.69,1.69,0.00,0.00,1,13.87,9.25,29.95,1,-10,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:02,8.23,127.17,12.49,12.07,14.70,438.66,9.50,70.90,0.00,1.00,1.34,1.34,0.00,0.00,1,13.84,2.61,28.71,1,-12,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:02,8.23,128.13,15.18,15.16,13.95,438.23,9.40,71.10,0.00,0.93,1.59,1.59,0.00,0.00,1,14.05,184.16,27.55,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:18:02,8.23,126.18,14.14,14.97,13.90,438.00,9.50,70.90,0.00,0.94,1.83,1.83,0.00,0.00,1,13.98,52.01,27.13,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:19:02,8.24,128.82,14.07,14.73,12.76,437.38,9.50,71.00,0.00,0.84,1.47,1.47,0.00,0.00,1,13.91,16.32,28.80,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:20:02,8.23,127.08,13.31,12.63,13.72,437.13,9.50,71.10,0.00,0.95,1.44,1.44,0.00,0.00,1,13.84,4.61,28.36,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:21:02,8.24,130.56,11.95,11.97,14.85,437.59,9.40,71.10,0.00,0.98,1.60,1.71,0.00,0.00,1,14.12,215.67,28.18,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:22:02,8.24,130.64,11.63,11.93,15.77,437.86,9.50,71.20,0.00,0.82,1.19,1.23,0.00,0.00,1,13.98,60.91,26.83,1,-11,9,-2,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:23:02,8.23,132.37,12.95,13.09,13.85,437.95,9.50,71.20,0.00,1.03,1.62,1.63,0.00,0.00,1,13.91,17.20,24.73,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:24:01,8.24,133.11,12.85,13.19,13.60,437.98,9.50,71.10,0.00,1.01,1.99,2.00,0.00,0.00,1,13.87,5.40,30.76,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:25:02,8.24,133.99,12.84,13.15,14.21,438.22,9.50,71.20,0.00,1.02,2.03,2.03,0.00,0.00,1,14.12,155.91,31.72,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
