DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,15,-6,-24,86,0,0.00000,0.00000,0,2065564262
04/11/26 03:59:54,14.99,238.94,10.90,25.06,18.24,413.01,15.10,39.00,0.00,5.21,8.28,8.34,0.00,0.00,1,14.05,47.51,31.57,1,-31,13,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:54,14.96,238.99,11.01,25.55,15.83,413.30,15.10,39.80,0.00,4.96,8.91,9.20,0.00,0.00,1,13.98,13.42,25.44,1,-31,13,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:54,14.92,243.60,11.09,24.82,16.15,413.98,15.10,39.90,0.00,5.79,8.95,9.17,0.00,0.00,1,13.91,3.79,25.51,1,-32,13,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:55,14.91,243.44,12.08,23.52,16.56,418.46,15.10,39.30,0.00,7.24,11.48,11.74,0.00,0.00,1,13.87,1.07,26.03,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:55,14.89,245.96,12.07,23.14,16.73,420.36,15.00,39.10,0.00,7.13,10.21,10.29,0.00,0.00,1,13.84,0.30,28.31,1,-31,12,3,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:58,14.89,248.56,11.51,23.59,21.00,420.00,14.90,39.20,0.00,6.94,10.25,10.51,0.00,0.00,1,14.09,161.38,31.67,1,-30,12,3,6,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:58,14.86,246.00,11.98,22.67,18.88,417.91,14.90,39.30,0.00,6.20,9.54,9.70,0.00,0.00,1,13.98,45.58,27.19,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:59,14.82,241.35,10.58,21.92,19.95,416.32,14.90,39.20,0.00,5.72,8.69,9.09,0.00,0.00,1,13.95,12.87,26.88,1,-29,14,3,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:59,14.81,247.09,10.96,22.50,18.30,414.67,14.90,39.10,0.00,5.49,8.64,8.85,0.00,0.00,1,13.87,3.64,27.84,1,-31,13,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:59,14.80,242.48,12.14,22.76,19.05,413.59,14.90,39.10,0.00,5.63,8.59,8.66,0.00,0.00,1,13.84,1.03,25.40,1,-31,12,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:59,14.79,272.09,11.57,23.72,16.79,413.15,14.90,39.10,0.00,5.22,7.88,8.06,0.00,0.00,1,14.12,86.45,30.76,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:59,14.76,275.70,11.75,22.17,18.63,413.12,14.90,39.30,0.00,4.82,7.01,7.07,0.00,0.00,1,14.02,24.42,28.42,1,-31,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:59,14.73,267.69,10.45,22.85,17.98,413.04,14.90,39.30,0.00,3.92,6.08,6.10,0.00,0.00,1,13.95,6.90,27.05,1,-31,13,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:59,14.71,252.27,12.21,22.67,18.53,413.01,14.90,39.10,0.00,2.81,4.20,4.21,0.00,0.00,1,13.91,1.95,26.95,1,-32,11,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:59,14.70,244.88,11.81,21.94,20.16,412.65,14.80,39.10,0.00,2.94,4.18,4.38,0.00,0.00,1,13.87,0.55,25.27,1,-30,13,4,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:00,14.69,242.75,10.92,22.26,18.95,412.23,14.80,39.10,0.00,3.28,5.24,5.66,0.00,0.00,1,13.80,0.16,27.98,1,-28,14,4,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:56,14.68,247.37,11.95,21.89,18.69,412.09,14.80,39.30,0.00,3.17,4.58,4.74,0.00,0.00,1,14.05,84.07,30.88,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:56,14.64,246.31,11.36,23.12,17.91,411.57,14.80,39.10,0.00,3.22,5.49,5.54,0.00,0.00,1,13.98,23.74,27.99,1,-29,12,4,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:56,14.62,241.07,12.67,22.10,18.50,410.29,14.80,39.20,0.00,3.16,5.46,5.48,0.00,0.00,1,13.91,6.71,27.69,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:57,14.61,245.74,11.50,22.20,17.69,408.81,14.80,39.10,0.00,2.87,4.43,4.69,0.00,0.00,1,13.87,1.89,29.88,1,-30,14,4,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:57,14.60,246.96,11.85,22.54,17.88,408.28,14.80,39.40,0.00,3.24,5.09,5.20,0.00,0.00,1,13.84,0.53,25.19,1,-30,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:55,14.59,244.56,11.58,22.98,17.86,408.14,14.80,39.60,0.00,3.15,5.32,5.59,0.00,0.00,1,14.05,128.08,33.61,1,-31,11,2,5,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:55,14.54,234.75,10.93,22.30,17.36,408.96,14.80,39.80,0.00,2.46,4.42,4.54,0.00,0.00,1,13.98,36.17,27.66,1,-30,13,3,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:55,14.52,230.01,11.42,20.47,19.79,409.63,14.70,39.50,0.00,2.55,4.03,4.07,0.00,0.00,1,13.91,10.22,26.22,1,-30,12,3,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:55,14.51,227.75,11.95,20.52,21.76,409.87,14.70,39.40,0.00,2.68,3.91,3.92,0.00,0.00,1,13.87,2.89,26.65,1,-28,12,3,4,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:55,14.50,225.42,12.02,20.17,20.50,409.95,14.70,39.40,0.00,2.90,4.48,4.49,0.00,0.00,1,13.84,0.81,28.09,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:00,14.49,230.36,11.88,19.76,22.68,409.98,14.70,39.40,0.00,2.82,4.15,4.20,0.00,0.00,1,14.09,146.62,28.38,1,-29,12,3,4,STAT,60,LAT,LON,W,CRC
