DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,47,2,0,6,0,0.00000,0.00000,0,745953015
12/03/25 04:56:05,20.90,344.38,31.72,8.42,-1.80,616.15,20.00,34.00,0.75,1.15,1.16,0.00,0.00,1,14.05,130.45,25.98,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:57:05,20.90,334.93,31.62,8.86,-1.29,613.38,20.00,33.90,0.87,1.09,1.49,0.00,0.00,1,13.98,36.84,27.76,1,-35,16,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 04:58:06,20.90,334.50,31.68,8.51,-1.77,608.88,20.00,33.90,0.70,1.28,1.70,0.00,0.00,1,13.95,10.41,27.39,1,-37,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:06,20.90,336.66,30.26,8.64,-0.54,607.11,20.00,34.50,0.57,1.31,1.45,0.00,0.00,1,13.91,2.94,25.59,1,-37,16,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:06,20.90,338.12,28.89,9.04,-1.34,609.81,20.00,34.50,0.85,1.64,1.68,0.00,0.00,1,13.87,0.83,25.39,1,-38,17,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:06,20.90,336.27,28.88,8.66,-1.63,614.74,20.00,34.60,0.66,1.19,1.21,0.00,0.00,1,13.87,0.23,29.01,1,-36,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:06,20.90,336.30,29.03,8.72,-0.90,619.13,20.00,34.70,0.79,1.06,1.06,0.00,0.00,1,13.84,0.07,29.32,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:06,20.90,342.40,29.45,9.30,-0.98,627.49,20.00,35.10,0.79,1.24,1.24,0.00,0.00,1,14.05,120.11,24.98,1,-38,16,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:06,20.90,345.35,30.40,8.73,-0.07,638.09,20.00,35.20,0.60,1.08,1.55,0.00,0.00,1,13.98,33.92,23.65,1,-39,15,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:06,20.90,336.60,30.36,8.54,-1.77,645.19,20.00,34.60,0.27,0.70,0.85,0.00,0.00,1,13.95,9.58,25.13,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:07,20.90,337.11,28.91,8.86,-2.27,644.97,20.00,34.50,0.26,0.78,0.92,0.00,0.00,1,13.91,2.71,30.25,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:08,20.90,334.93,28.54,8.83,-1.44,640.16,20.00,34.70,0.59,1.35,1.42,0.00,0.00,1,13.87,0.76,27.80,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:08,20.90,338.86,27.87,9.58,-2.36,639.49,20.00,34.90,0.89,1.41,1.44,0.00,0.00,1,13.87,0.22,27.40,1,-37,17,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:08,20.90,342.94,27.81,10.49,-2.62,642.04,20.00,35.40,0.96,1.59,1.78,0.00,0.00,1,13.84,0.06,25.95,1,-38,17,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:08,20.90,341.05,29.53,9.94,-1.43,647.93,20.00,35.60,1.05,1.61,1.67,0.00,0.00,1,14.05,110.20,28.22,1,-38,14,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:07,20.90,339.53,29.12,9.44,-1.22,657.41,20.00,35.30,1.56,2.25,2.27,0.00,0.00,1,13.95,31.12,32.28,1,-37,15,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:07,20.90,342.72,30.43,8.70,-0.45,663.62,20.00,35.00,1.37,2.24,2.25,0.00,0.00,1,13.91,8.79,26.45,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:07,20.90,346.28,29.92,8.66,-0.26,664.30,20.00,35.10,1.19,2.03,2.04,0.00,0.00,1,13.91,2.48,25.22,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:07,20.90,339.90,30.05,8.76,-2.42,663.38,20.00,34.40,0.85,1.80,1.80,0.00,0.00,1,13.87,0.70,26.25,1,-37,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:07,20.90,340.43,29.42,8.47,-0.74,655.15,20.00,34.40,1.06,2.31,2.31,0.00,0.00,1,13.87,0.20,27.07,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:08,20.90,345.04,28.97,9.33,-3.18,646.01,20.00,34.50,0.59,1.99,1.99,0.00,0.00,1,14.12,157.93,25.03,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:09,20.90,344.67,29.42,8.89,-1.67,641.97,20.00,34.60,0.61,2.05,2.34,0.00,0.00,1,14.02,91.68,24.92,1,-39,16,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:09,20.90,336.64,30.78,9.01,-2.12,641.26,20.00,34.70,1.10,2.59,2.68,0.00,0.00,1,13.98,25.89,26.37,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:09,20.90,347.11,30.60,9.02,-1.58,642.39,20.00,35.00,1.63,2.82,2.85,0.00,0.00,1,13.95,7.31,28.10,1,-39,15,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:09,20.90,345.30,30.33,8.95,-1.92,641.87,20.00,34.60,2.11,3.48,3.63,0.00,0.00,1,13.91,2.07,26.01,1,-39,15,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:21:10,20.90,339.62,30.65,8.82,-1.43,635.85,20.00,34.60,2.11,3.15,3.19,0.00,0.00,1,13.87,0.58,27.38,1,-37,14,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:22:04,20.90,340.87,28.60,8.32,-1.55,635.52,20.00,34.80,1.59,2.96,3.28,0.00,0.00,1,13.87,0.18,24.43,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:23:04,20.90,346.18,30.32,7.27,-1.31,639.27,20.00,34.70,1.27,2.54,2.64,0.00,0.00,1,14.12,242.22,25.37,1,-39,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:24:05,20.90,350.11,30.43,8.32,-1.04,640.19,20.00,34.70,1.68,3.18,3.58,0.00,0.00,1,14.02,101.01,26.73,1,-41,14,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:25:05,20.90,345.87,30.61,8.90,-0.27,639.92,20.10,34.90,1.92,3.32,3.45,0.00,0.00,1,13.98,28.53,27.48,1,-39,14,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:26:05,20.90,340.16,30.35,8.33,-0.26,639.62,20.00,34.70,2.06,3.77,4.07,0.00,0.00,1,13.91,8.06,25.44,1,-37,14,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:27:05,20.90,339.43,29.16,8.60,-1.22,638.09,20.00,34.40,2.54,4.26,4.90,0.00,0.00,1,13.91,2.28,29.78,1,-37,17,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:28:05,20.90,340.45,30.34,8.56,-1.24,631.86,20.00,34.20,2.57,4.41,4.83,0.00,0.00,1,13.87,0.64,28.28,1,-37,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:29:05,20.90,343.02,29.48,8.93,-1.68,623.59,20.10,34.40,2.38,3.97,4.33,0.00,0.00,1,13.84,0.18,30.35,1,-38,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:30:05,20.90,336.10,29.28,8.66,-0.78,621.55,20.00,34.80,2.33,4.15,4.70,0.00,0.00,1,14.16,265.57,26.83,1,-35,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:31:05,20.90,337.06,29.66,8.88,-1.66,626.65,20.00,34.80,2.52,4.32,4.60,0.00,0.00,1,14.02,82.60,25.02,1,-36,17,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:32:06,20.90,343.40,27.07,8.72,-2.80,632.88,20.00,34.90,2.35,4.32,4.71,0.00,0.00,1,13.95,23.33,32.54,1,-38,18,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:33:07,20.90,341.14,28.01,8.03,-0.53,636.81,20.00,35.10,2.23,3.74,4.03,0.00,0.00,1,13.91,6.59,28.84,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:34:07,20.90,345.65,29.77,8.00,-0.45,641.53,20.00,35.10,2.08,4.27,4.49,0.00,0.00,1,13.91,1.86,27.96,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:35:07,20.90,342.99,28.83,7.48,-0.30,646.05,20.00,35.10,1.72,3.73,4.30,0.00,0.00,1,13.87,0.53,25.18,1,-38,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:36:07,20.90,342.39,29.07,7.30,0.25,648.60,20.00,35.10,2.11,3.62,4.28,0.00,0.00,1,13.87,0.15,26.71,1,-38,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:37:06,20.90,341.00,29.93,8.24,-0.73,647.37,20.00,34.60,2.42,3.91,4.12,0.00,0.00,1,14.16,267.88,28.62,1,-36,15,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:38:06,20.90,338.15,30.63,7.86,-0.96,641.45,20.00,34.50,2.32,3.96,4.08,0.00,0.00,1,14.02,75.66,27.46,1,-37,14,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:39:06,20.90,343.61,28.39,8.74,-1.72,634.49,20.00,34.80,2.09,3.95,4.04,0.00,0.00,1,13.95,21.37,25.82,1,-38,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:40:06,20.90,344.68,28.08,9.98,-1.65,641.72,20.00,35.70,1.96,3.51,3.74,0.00,0.00,1,13.91,6.03,26.05,1,-37,15,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:41:07,20.90,350.60,28.89,9.42,-0.14,660.85,20.00,35.70,2.02,3.76,4.09,0.00,0.00,1,13.91,1.70,27.09,1,-39,16,2,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:42:08,20.90,351.85,28.75,8.34,0.52,670.09,20.00,35.30,1.82,3.53,3.76,0.00,0.00,1,13.87,0.48,30.96,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
12/03/25 05:43:08,20.90,360.78,29.84,8.87,-1.54,668.18,20.10,35.60,2.08,4.06,4.33,0.00,0.00,1,13.84,0.14,27.32,1,-39,14,2,0,STAT,60,LAT,LON,W,CRC
