DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,19,-8,-19,86,0,0.00000,0.00000,0,1188438640
05/11/26 04:00:16,16.88,265.32,10.41,17.86,6.65,437.05,15.80,55.70,0.00,0.23,0.85,1.02,0.00,0.00,1,13.73,39.22,40.18,1,-42,14,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:16,16.87,272.71,8.55,18.64,6.68,439.67,15.80,55.80,0.00,0.37,0.95,1.01,0.00,0.00,1,13.77,33.33,30.54,1,-42,16,1,3,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:16,16.85,282.14,8.33,17.40,7.46,443.05,15.80,56.00,0.00,0.52,1.23,1.25,0.00,0.00,1,13.77,30.24,30.28,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:17,16.81,280.53,6.81,18.19,6.05,446.12,15.80,55.90,0.00,0.93,1.61,1.61,0.00,0.00,1,13.77,29.53,31.41,1,-40,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:17,16.78,295.04,6.36,17.50,6.14,447.26,15.80,56.00,0.00,0.60,1.20,1.20,0.00,0.00,1,13.77,29.84,32.66,1,-40,17,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:17,16.77,296.63,7.86,16.68,7.49,447.04,15.70,56.00,0.00,0.25,1.06,1.06,0.00,0.00,1,13.77,29.37,30.36,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:16,16.76,277.35,5.96,16.96,8.52,446.56,15.70,56.10,0.00,0.31,1.27,1.54,0.00,0.00,1,13.77,35.06,32.57,1,-39,18,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:16,16.73,273.95,7.97,17.62,7.59,445.98,15.70,56.10,0.00,0.10,0.71,0.80,0.00,0.00,1,13.73,31.06,33.33,1,-42,17,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:16,16.69,272.29,9.05,17.58,5.99,445.35,15.60,56.20,0.00,0.14,1.13,1.42,0.00,0.00,1,13.77,30.39,33.55,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:16,16.68,271.10,8.95,17.23,8.14,445.12,15.60,56.20,0.00,0.25,1.20,1.45,0.00,0.00,1,13.77,29.42,29.47,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:16,16.66,279.23,8.37,18.87,6.74,445.04,15.60,56.30,0.00,0.52,1.23,1.31,0.00,0.00,1,13.77,29.14,29.74,1,-41,16,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:11:17,16.64,300.95,7.85,19.75,5.72,445.02,15.60,56.40,0.00,0.79,1.60,1.81,0.00,0.00,1,13.77,36.79,32.89,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:12:17,16.59,311.70,6.39,19.59,5.60,445.97,15.50,56.40,0.00,0.85,1.48,1.55,0.00,0.00,1,13.77,31.22,33.30,1,-41,17,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:13:17,16.58,307.91,9.45,20.48,5.34,448.10,15.50,56.40,0.00,0.39,1.52,1.55,0.00,0.00,1,13.77,29.65,30.53,1,-39,15,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:14:17,16.56,373.36,9.91,20.62,4.72,449.29,15.50,56.50,0.00,0.67,1.38,1.39,0.00,0.00,1,13.77,29.21,28.62,1,-42,15,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:15:17,16.53,470.07,11.40,21.47,4.91,450.65,15.50,56.60,0.00,0.78,1.24,1.24,0.00,0.00,1,13.77,29.53,30.51,1,-39,14,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:16:20,16.49,484.89,10.15,20.13,6.88,451.52,15.50,56.50,0.00,0.51,1.23,1.23,0.00,0.00,1,13.77,42.50,35.76,1,-39,16,1,3,STAT,60,LAT,LON,W,CRC
05/11/26 04:17:20,16.48,434.69,9.62,20.44,5.14,451.83,15.50,56.70,0.00,0.57,1.63,1.63,0.00,0.00,1,13.77,32.66,32.01,1,-37,15,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:20,16.46,397.21,9.01,19.57,5.46,451.78,15.40,56.80,0.00,0.83,1.37,1.37,0.00,0.00,1,13.77,30.18,31.67,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:16,16.42,364.06,8.03,19.32,5.34,451.59,15.40,56.90,0.00,0.47,1.33,1.58,0.00,0.00,1,13.77,29.81,36.98,1,-40,16,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:16,16.39,341.41,8.13,18.51,5.17,451.75,15.40,56.90,0.00,0.70,1.26,1.69,0.00,0.00,1,13.77,28.89,29.91,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:20,16.38,325.40,9.13,18.99,5.42,451.46,15.40,56.80,0.00,0.35,1.40,1.56,0.00,0.00,1,13.73,33.94,34.72,1,-42,15,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:20,16.36,307.58,8.44,19.37,6.32,451.16,15.40,56.60,0.00,0.44,1.35,1.55,0.00,0.00,1,13.77,33.51,34.54,1,-41,15,2,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:23:20,16.32,303.82,10.63,18.78,5.73,450.90,15.30,56.70,0.00,0.82,1.43,1.56,0.00,0.00,1,13.77,30.45,30.76,1,-41,14,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:24:20,16.29,298.80,7.70,19.38,5.90,450.32,15.30,56.80,0.00,0.50,1.37,1.41,0.00,0.00,1,13.77,29.43,31.38,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:25:20,16.28,303.63,7.58,19.00,6.07,450.11,15.30,57.10,0.00,0.77,1.57,1.59,0.00,0.00,1,13.77,29.15,31.11,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:26:20,16.26,304.22,7.68,18.82,6.24,450.95,15.30,57.20,0.00,0.83,1.38,1.39,0.00,0.00,1,13.77,29.49,32.38,1,-42,16,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:27:17,16.23,299.57,8.94,18.62,6.70,451.60,15.30,57.10,0.00,0.98,2.36,2.36,0.00,0.00,1,13.77,37.71,36.68,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:28:17,16.20,301.00,8.92,19.43,4.92,451.31,15.20,57.10,0.00,0.85,1.54,1.87,0.00,0.00,1,13.73,31.96,34.90,1,-40,15,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:29:17,16.18,305.73,8.43,19.31,4.73,451.76,15.20,57.30,0.00,0.84,1.65,1.77,0.00,0.00,1,13.77,29.86,30.32,1,-42,15,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:30:17,16.17,298.84,8.93,18.97,5.30,451.91,15.20,57.30,0.00,0.74,1.42,1.45,0.00,0.00,1,13.77,29.40,29.81,1,-38,15,1,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:31:18,16.15,311.62,10.83,18.69,5.08,452.81,15.20,57.40,0.00,1.03,1.60,1.84,0.00,0.00,1,13.77,29.71,31.74,1,-40,14,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:32:17,16.11,317.40,13.75,21.59,3.01,454.12,15.20,57.50,0.00,1.01,1.97,2.16,0.00,0.00,1,13.77,39.02,38.53,1,-39,14,1,3,STAT,60,LAT,LON,W,CRC
05/11/26 04:33:17,16.09,316.18,12.29,20.02,4.10,454.69,15.10,57.80,0.00,0.47,1.70,1.76,0.00,0.00,1,13.77,31.45,32.34,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
