DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,303,27,0,0,6,0,0.00000,0.00000,0,3753725906
09/08/26 04:00:19,21.90,613.35,24.17,15.88,11.98,415.99,21.00,48.70,3.89,5.58,5.92,0.00,0.00,1,13.77,0.28,32.02,0,-73,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:20,21.90,614.02,23.96,16.11,11.98,415.19,21.00,48.60,4.01,6.05,6.24,0.00,0.00,1,13.77,0.08,34.57,0,-74,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:20,21.90,610.97,24.35,16.93,10.87,415.70,21.00,48.70,4.25,6.58,6.66,0.00,0.00,1,13.98,153.07,35.26,0,-73,12,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:20,21.90,605.26,23.51,16.02,11.93,416.54,21.00,48.70,4.46,6.41,6.44,0.00,0.00,1,13.87,43.23,33.73,0,-71,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:20,21.90,610.11,22.47,16.68,10.99,416.73,21.00,48.70,4.42,5.97,5.97,0.00,0.00,1,13.84,12.21,31.41,0,-73,13,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:20,21.90,612.24,23.11,15.93,12.81,416.87,21.00,48.60,4.60,6.54,6.54,0.00,0.00,1,13.80,3.45,33.46,0,-72,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:20,21.90,607.15,24.41,16.48,12.13,417.45,21.00,48.70,4.53,6.51,6.96,0.00,0.00,1,13.80,0.97,32.05,0,-70,12,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:20,21.90,598.06,23.21,15.55,13.49,416.76,21.00,48.60,4.30,6.21,6.52,0.00,0.00,1,13.77,0.28,29.26,0,-68,12,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:21,21.90,602.02,23.41,16.61,10.99,416.88,21.00,48.60,4.04,5.97,6.07,0.00,0.00,1,13.77,0.08,31.72,0,-68,12,1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:21,21.89,603.93,23.44,16.69,11.17,416.50,21.00,48.60,4.50,6.60,6.63,0.00,0.00,1,13.95,142.81,35.03,0,-69,13,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:21,21.89,608.52,24.30,16.44,11.89,416.21,21.00,48.60,4.34,5.97,5.98,0.00,0.00,1,13.87,40.33,32.26,0,-69,13,1,0,STAT,60,LAT,LON,W,CRC
