DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,34,7,-1,6,0,0.00000,0.00000,0,152666679
12/15/25 04:55:37,22.89,158.88,17.15,3.14,1.30,412.27,21.70,31.70,0.01,0.33,0.38,0.00,0.00,1,13.87,0.02,25.35,1,-14,17,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 04:56:38,22.89,160.22,18.29,4.96,-1.31,412.09,21.70,31.70,0.00,0.55,0.69,0.00,0.00,1,13.84,0.01,27.54,1,-15,16,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:57:38,22.89,160.16,17.92,5.96,-2.31,412.03,21.70,31.70,0.21,0.53,0.57,0.00,0.00,1,14.09,159.20,26.90,1,-15,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 04:58:38,22.89,160.55,17.29,5.91,-2.19,412.01,21.70,31.70,0.12,0.69,0.82,0.00,0.00,1,14.02,44.96,26.82,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 04:59:38,22.89,159.33,16.78,5.93,-1.67,412.00,21.70,31.70,0.04,0.78,0.83,0.00,0.00,1,13.98,12.70,26.96,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:00:38,22.89,160.84,17.89,4.17,-0.10,411.59,21.70,31.70,0.01,0.45,0.46,0.00,0.00,1,13.95,3.59,34.36,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:38,22.89,159.67,17.58,4.98,-0.16,411.21,21.70,31.80,0.04,0.35,0.36,0.00,0.00,1,13.91,1.01,30.03,1,-17,15,0,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:02:39,22.89,158.53,18.00,5.53,-2.00,411.16,21.60,31.70,0.01,0.30,0.30,0.00,0.00,1,13.91,0.29,28.25,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:39,22.89,157.94,18.32,5.64,-2.38,411.12,21.70,31.70,0.00,0.25,0.25,0.00,0.00,1,13.87,0.08,25.54,1,-16,14,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:39,22.89,157.21,18.65,6.38,-1.97,411.04,21.70,31.70,0.00,0.28,0.28,0.00,0.00,1,13.87,0.02,29.90,1,-16,15,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:39,22.89,157.02,17.90,5.26,-0.32,411.15,21.60,31.70,0.00,0.24,0.31,0.00,0.00,1,13.84,0.01,35.12,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:39,22.88,156.04,18.17,5.90,-1.12,411.05,21.70,31.70,0.00,0.46,0.53,0.00,0.00,1,14.12,211.52,26.44,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:39,22.89,155.88,18.71,4.86,-1.45,411.02,21.70,31.60,0.00,0.38,0.47,0.00,0.00,1,14.05,113.85,29.74,1,-17,15,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:39,22.89,153.07,17.88,5.43,-0.82,411.01,21.70,31.70,0.00,0.12,0.26,0.00,0.00,1,13.98,32.15,28.56,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:40,22.89,155.08,19.22,4.70,0.88,411.00,21.70,31.70,0.00,0.18,0.22,0.00,0.00,1,13.95,9.08,23.54,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:10:40,22.89,156.57,17.43,4.55,1.49,411.00,21.70,31.70,0.00,0.24,0.25,0.00,0.00,1,13.95,2.56,29.49,1,-17,18,1,2,STAT,60,LAT,LON,W,CRC
12/15/25 05:11:40,22.89,155.04,18.64,4.59,-0.49,411.00,21.70,31.70,0.00,0.40,0.41,0.00,0.00,1,13.91,0.72,28.74,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:12:40,22.89,153.32,17.35,4.86,-1.18,411.00,21.60,31.60,0.00,0.13,0.13,0.00,0.00,1,13.87,0.20,25.69,1,-15,17,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:13:40,22.88,152.75,17.31,4.30,0.23,411.00,21.70,31.70,0.00,0.04,0.22,0.00,0.00,1,13.87,0.06,23.49,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:14:40,22.88,155.51,17.35,5.23,-1.57,411.00,21.70,31.70,0.00,0.05,0.11,0.00,0.00,1,13.87,0.02,24.27,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:15:41,22.88,152.41,17.80,5.39,-0.98,411.00,21.60,31.70,0.00,0.19,0.21,0.00,0.00,1,14.09,154.84,26.86,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:16:42,22.88,152.16,17.16,5.45,-1.77,411.00,21.60,31.70,0.00,0.31,0.32,0.00,0.00,1,14.05,133.66,26.68,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:17:42,22.88,150.64,18.11,4.87,-0.88,411.00,21.70,31.70,0.00,0.31,0.39,0.00,0.00,1,14.02,37.75,24.27,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:18:42,22.89,150.39,17.79,5.51,-1.86,411.00,21.60,31.70,0.00,0.17,0.22,0.00,0.00,1,13.98,10.66,27.80,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:19:42,22.88,150.75,18.29,5.64,-1.71,410.52,21.70,31.80,0.00,0.09,0.10,0.00,0.00,1,13.95,3.01,25.20,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:20:42,22.88,150.38,18.40,5.29,-1.91,410.23,21.60,31.70,0.00,0.25,0.60,0.00,0.00,1,13.91,0.85,23.01,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:21:38,22.88,151.89,18.26,5.67,-2.69,410.09,21.70,31.70,0.00,0.08,0.54,0.00,0.00,1,13.91,0.27,28.12,1,-17,17,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:22:38,22.88,148.84,18.19,5.65,-2.53,410.03,21.60,31.70,0.00,0.05,0.35,0.00,0.00,1,13.87,0.08,25.82,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:23:38,22.88,148.50,18.35,5.05,-0.74,410.01,21.60,31.80,0.00,0.06,0.16,0.00,0.00,1,13.87,0.02,25.27,1,-14,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:24:38,22.88,150.67,16.76,5.53,-1.76,410.00,21.70,31.70,0.00,0.18,0.38,0.00,0.00,1,13.84,0.01,29.49,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:25:38,22.88,149.50,18.08,5.10,-0.51,410.38,21.60,31.80,0.00,0.38,0.53,0.00,0.00,1,13.84,0.00,27.76,1,-15,18,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:26:38,22.87,149.06,17.64,4.90,-0.58,410.13,21.60,31.80,0.00,0.13,0.18,0.00,0.00,1,14.05,129.04,29.31,1,-14,17,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:27:39,22.88,150.61,18.68,5.23,-0.12,410.05,21.60,31.70,0.00,0.04,0.06,0.00,0.00,1,14.02,36.44,25.85,1,-15,15,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:28:39,22.89,149.90,17.86,6.18,-1.27,410.02,21.60,31.70,0.00,0.10,0.39,0.00,0.00,1,13.95,10.29,27.15,1,-16,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:29:39,22.88,149.41,17.78,5.63,-0.89,410.07,21.70,31.70,0.00,0.03,0.15,0.00,0.00,1,13.95,2.91,27.38,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:30:39,22.88,150.58,18.06,5.16,-1.18,410.03,21.70,31.80,0.00,0.07,0.10,0.00,0.00,1,13.91,0.82,25.69,1,-15,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:31:39,22.88,150.59,17.31,6.40,-3.55,410.01,21.70,31.80,0.00,0.51,0.53,0.00,0.00,1,13.91,0.23,26.70,1,-15,17,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:32:39,22.88,146.49,18.28,5.08,-0.31,410.00,21.70,31.70,0.00,0.67,0.67,0.00,0.00,1,13.87,0.07,29.87,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:33:40,22.89,148.43,18.28,5.94,-2.56,410.00,21.60,31.70,0.00,0.22,0.22,0.00,0.00,1,13.87,0.02,25.85,1,-14,16,1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:34:40,22.89,146.00,17.24,4.92,-0.50,410.00,21.60,31.70,0.00,0.11,0.11,0.00,0.00,1,13.84,0.01,25.54,1,-14,17,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:35:40,22.88,147.28,17.18,4.82,-0.34,410.00,21.70,31.70,0.00,0.03,0.03,0.00,0.00,1,14.16,339.54,27.16,1,-14,17,2,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:36:40,22.88,150.88,16.76,6.09,-2.44,410.00,21.70,31.70,0.00,0.50,0.50,0.00,0.00,1,14.05,125.71,23.97,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:37:40,22.89,147.43,17.83,6.02,-1.61,409.84,21.70,31.70,0.00,0.38,0.38,0.00,0.00,1,13.98,35.50,26.20,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
12/15/25 05:38:40,22.89,149.94,17.54,6.09,-1.32,409.30,21.70,31.70,0.00,0.35,0.35,0.00,0.00,1,13.95,10.03,22.25,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
