DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,795,3,0,-6,6,0,0.00000,0.00000,0,1890154801
10/19/25 03:56:33,21.10,1427.17,21.42,8.78,9.49,729.85,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.95,144.08,28.52,1,-142,-9,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 03:57:33,21.10,1440.93,19.76,8.16,10.52,728.72,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.87,40.69,27.25,1,-145,-7,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:33,21.10,1454.81,21.06,9.40,7.76,727.67,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.84,11.49,29.41,1,-146,-8,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:33,21.10,1469.28,21.30,8.30,9.54,727.24,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.84,3.25,31.50,1,-150,-10,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:34,21.10,1473.05,21.73,8.88,8.90,727.08,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.92,27.23,1,-150,-10,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:34,21.10,1487.39,21.80,9.64,6.98,727.40,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.26,29.07,1,-153,-10,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:34,21.10,1481.34,22.18,8.89,7.50,727.72,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,31.61,1,-150,-9,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:34,21.10,1497.45,23.05,9.42,7.12,727.97,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,29.56,1,-155,-10,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:34,21.10,1500.37,22.92,9.31,8.30,728.34,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,14.02,289.99,28.40,1,-155,-11,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:34,21.09,1508.86,23.21,8.65,9.15,728.52,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.95,131.22,28.06,1,-158,-12,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:34,21.10,1505.18,23.49,8.42,9.53,728.67,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.06,30.26,1,-157,-13,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:35,21.10,1512.00,23.60,8.13,9.50,728.51,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.47,25.94,1,-158,-14,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:35,21.10,1512.27,23.51,9.04,7.15,728.83,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.96,27.43,1,-159,-13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:35,21.09,1521.89,24.03,7.66,9.37,729.78,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.83,28.23,1,-161,-13,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:35,21.09,1519.68,23.08,9.68,6.58,731.27,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,29.97,1,-161,-12,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:35,21.09,1515.97,22.76,8.59,8.37,732.20,20.00,40.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,31.33,1,-160,-12,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:35,21.08,1516.16,22.50,8.71,8.44,732.21,20.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,29.06,1,-161,-11,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:35,21.07,1517.40,24.49,8.60,8.18,729.41,20.00,39.80,0.00,0.00,0.00,0.00,0.00,1,14.02,270.99,30.44,1,-160,-13,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:35,21.06,1512.56,24.05,8.77,7.87,724.86,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.91,76.54,28.01,1,-160,-13,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:35,21.03,1510.77,23.10,8.56,9.25,718.85,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.87,21.62,27.04,1,-160,-12,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:36,21.01,1514.86,22.12,8.72,9.09,714.73,19.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.84,6.10,32.25,1,-163,-12,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:17:36,21.01,1507.43,23.33,8.63,8.08,712.08,19.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,1.72,29.03,1,-163,-13,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:18:36,21.00,1502.52,23.61,8.45,8.58,710.73,19.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.49,27.75,1,-161,-13,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:19:36,21.00,1499.40,22.28,8.51,8.23,710.84,19.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,0.14,29.35,1,-161,-13,1,0,STAT,60,LAT,LON,W,CRC
