DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,10,-2,-15,86,0,0.00000,0.00000,0,3070898750
01/04/26 03:30:40,7.84,140.46,14.54,13.59,8.59,448.91,7.10,93.90,990.00,1.30,2.70,2.83,124.00,0.50,1,12.77,0.00,135.48,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:40:03,8.48,120.86,14.22,13.22,15.90,402.00,6.20,90.00,993.00,0.50,1.67,1.77,119.20,1.02,1,12.77,117.32,89.62,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:41:05,8.50,118.88,14.50,15.82,15.03,402.00,6.30,90.00,993.00,0.32,1.17,1.23,124.40,1.11,1,12.74,139.29,99.59,1,-4,7,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:42:02,8.52,114.88,14.32,16.85,16.72,402.00,6.30,90.70,993.00,0.11,0.80,1.05,110.80,1.25,1,12.77,161.03,106.17,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:43:03,8.53,112.26,13.10,15.77,17.93,402.16,6.30,89.70,993.00,0.05,0.40,0.51,112.50,1.30,1,12.77,166.74,104.92,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:44:05,8.54,115.07,17.00,16.49,18.46,402.70,6.30,89.80,993.00,0.01,0.13,0.22,117.00,1.21,1,12.77,167.46,94.36,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 18:45:01,8.55,113.00,15.32,15.57,18.49,402.89,6.40,88.30,993.00,0.00,0.04,0.07,111.10,1.49,1,12.77,167.65,89.03,1,-1,7,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:46:04,8.55,111.40,15.47,15.28,18.73,402.96,6.50,89.10,993.00,0.00,0.38,0.39,116.60,1.20,1,12.77,167.72,86.10,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
01/04/26 18:47:06,8.55,111.99,13.73,14.22,19.88,402.99,6.50,90.00,993.00,0.00,0.25,0.42,115.30,0.84,1,12.77,167.73,94.95,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 18:48:04,8.55,106.89,13.23,14.15,16.82,402.94,6.50,90.40,993.00,0.00,0.09,0.25,91.60,0.77,1,12.77,167.74,95.29,1,-2,8,0,0,STAT,60,LAT,LON,W,CRC
