DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,25,0,-3,6,0,0.00000,0.00000,0,3006384948
12/24/25 04:55:13,18.44,216.05,21.15,10.82,-1.15,421.00,17.80,33.40,0.08,0.71,1.11,0.00,0.00,1,13.87,1.55,34.76,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:56:13,18.44,211.20,22.14,11.74,-2.03,420.65,17.80,33.40,0.09,0.63,0.76,0.00,0.00,1,13.87,0.44,26.88,1,-15,13,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:57:13,18.44,210.60,21.53,10.54,-0.31,420.23,17.80,33.30,0.16,0.55,0.60,0.00,0.00,1,14.05,122.38,28.12,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:58:14,18.44,215.07,20.80,10.80,-0.05,420.08,17.80,33.30,0.26,0.84,1.31,0.00,0.00,1,14.02,112.64,26.44,1,-16,13,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:14,18.44,219.45,21.78,10.36,-0.43,420.03,17.80,33.30,0.16,0.38,0.54,0.00,0.00,1,13.95,31.81,28.82,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:15,18.44,217.77,21.49,11.16,-3.64,419.39,17.80,33.30,0.14,0.53,0.58,0.00,0.00,1,13.91,8.98,25.61,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:15,18.44,210.84,20.31,10.26,-2.34,419.14,17.80,33.30,0.12,0.45,0.46,0.00,0.00,1,13.87,2.54,25.52,1,-15,14,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:15,18.44,217.42,21.30,10.99,-2.85,419.05,17.80,33.30,0.05,0.43,0.44,0.00,0.00,1,13.87,0.72,26.74,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:15,18.44,215.36,21.52,10.71,-0.47,419.31,17.80,33.30,0.07,0.42,0.42,0.00,0.00,1,13.84,0.20,30.12,1,-17,12,2,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:15,18.44,209.52,22.40,10.35,-0.40,419.11,17.80,33.30,0.20,0.72,0.72,0.00,0.00,1,14.05,96.61,26.20,1,-15,12,2,0,STAT,60,LAT,LON,W,CRC
