DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,315,38,-1,0,6,0,0.00000,0.00000,0,3492771627
09/23/25 03:59:02,22.69,615.69,17.72,10.99,-2.87,463.00,21.30,45.10,1.58,2.74,2.74,0.00,0.00,1,13.87,0.01,30.32,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:02,22.69,617.76,17.51,11.32,-3.07,463.00,21.30,45.10,1.63,2.69,2.69,0.00,0.00,1,13.87,0.00,29.90,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:02,22.69,615.63,18.49,10.46,-3.32,463.28,21.30,45.10,1.49,3.00,3.00,0.00,0.00,1,14.16,250.45,30.36,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:02,22.68,618.87,18.06,10.35,-2.25,463.64,21.30,45.10,1.29,2.46,2.73,0.00,0.00,1,14.05,70.73,27.49,1,-72,19,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:02,22.68,619.87,17.95,10.60,-2.01,463.80,21.30,45.10,1.71,3.24,3.42,0.00,0.00,1,13.98,19.98,28.43,1,-71,19,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:02,22.68,618.36,18.81,9.95,-1.74,463.93,21.30,45.10,1.76,2.97,3.02,0.00,0.00,1,13.98,5.64,29.16,1,-71,17,1,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:02,22.69,619.98,18.48,9.91,-2.25,464.13,21.30,45.10,1.47,3.23,3.25,0.00,0.00,1,13.95,1.59,31.61,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:02,22.69,617.32,18.94,10.05,-1.34,464.62,21.30,45.10,1.61,2.80,2.97,0.00,0.00,1,13.91,0.45,29.75,1,-71,17,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:02,22.68,617.74,17.89,10.89,-2.65,464.86,21.30,45.10,1.50,3.42,3.78,0.00,0.00,1,13.91,0.13,27.78,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:02,22.68,620.06,18.61,10.77,-2.24,465.45,21.30,45.10,1.57,3.37,3.49,0.00,0.00,1,13.87,0.04,29.09,1,-72,18,0,1,STAT,60,LAT,LON,W,CRC
