DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,29,-7,-39,86,0,0.00000,0.00000,0,3158649674
08/31/25 03:59:17,19.92,207.08,8.62,17.80,19.75,376.52,18.80,77.10,1015.00,10.46,19.65,20.39,202.00,0.94,1,13.13,0.00,83.85,1,-22,23,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:00:17,19.92,201.44,8.66,16.40,20.08,376.18,18.80,76.90,1015.00,9.87,18.58,20.19,208.10,0.44,1,13.13,0.00,78.11,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:01:17,19.92,198.83,7.33,17.15,19.29,376.25,18.80,76.80,1015.00,9.93,17.37,18.39,239.50,0.51,1,13.13,0.00,79.71,1,-19,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:02:18,19.91,200.45,7.44,17.10,20.24,376.09,18.80,76.90,1015.00,10.40,18.32,19.69,191.70,1.01,1,13.13,0.00,79.54,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:03:18,19.90,198.08,8.64,17.92,20.10,376.03,18.80,76.90,1015.00,10.24,18.41,19.69,183.10,0.84,1,13.13,0.00,77.51,1,-19,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:04:18,19.89,197.64,8.71,16.37,21.07,375.60,18.80,76.70,1015.00,10.18,18.50,19.22,196.20,0.74,1,13.13,0.00,82.52,1,-20,24,-1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:05:18,19.88,198.46,8.27,16.40,20.99,375.21,18.80,76.70,1015.00,10.51,18.82,19.77,189.00,1.17,1,13.13,0.00,82.79,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:06:13,19.86,195.19,8.46,17.06,19.91,375.08,18.80,76.50,1015.00,10.49,18.95,20.59,190.60,0.69,1,13.13,0.00,79.31,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:07:13,19.83,199.78,7.85,17.65,19.17,374.96,18.80,76.60,1015.00,10.04,18.34,20.03,186.50,0.65,1,13.13,0.00,80.87,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:08:14,19.82,199.57,6.85,17.05,18.83,374.99,18.80,76.50,1015.00,9.91,17.59,18.66,194.40,0.97,1,13.13,0.00,79.35,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:09:14,19.82,199.54,7.43,16.06,19.90,374.77,18.90,76.30,1015.00,10.03,17.49,18.58,191.50,0.94,1,13.13,0.00,82.27,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:10:14,19.82,196.76,7.00,16.33,20.85,374.27,18.90,76.10,1015.00,9.89,17.95,18.96,193.30,0.94,1,13.13,0.00,80.12,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:11:14,19.82,199.91,6.46,17.47,19.27,374.09,18.90,75.90,1015.00,10.04,18.36,19.14,223.30,0.39,1,13.13,0.00,80.70,1,-20,27,-1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:12:14,19.82,198.45,7.83,17.35,17.36,374.03,18.90,76.00,1015.00,9.53,17.21,17.98,220.80,0.55,1,13.13,0.00,77.16,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:13:14,19.82,187.41,7.05,17.18,18.25,374.01,19.00,75.60,1015.00,9.52,16.57,17.58,187.70,1.43,1,13.13,0.00,77.11,1,-16,26,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:14:16,19.82,194.15,7.57,16.49,19.85,374.00,19.00,75.40,1015.00,9.88,17.16,17.94,192.70,0.74,1,13.13,0.00,85.15,1,-17,25,0,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:15:16,19.82,194.10,8.61,16.92,18.83,374.00,19.00,75.30,1015.00,10.04,17.94,18.52,192.00,0.82,1,13.13,0.00,81.75,1,-18,25,-1,0,STAT,60,LAT,LON,W,CRC
08/31/25 04:16:16,19.82,194.78,8.14,17.12,17.16,374.00,19.00,75.20,1015.00,10.91,18.74,19.11,235.60,0.33,1,13.13,0.00,80.96,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
