DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,35,4,-6,6,0,0.00000,0.00000,0,923239089
05/29/26 03:57:05,24.70,225.33,18.41,7.10,5.19,533.68,23.20,33.10,1.19,1.83,1.84,0.00,0.00,1,13.91,0.48,32.06,1,-24,16,3,2,STAT,60,LAT,LON,W,CRC
05/29/26 03:58:05,24.70,225.90,18.99,8.62,3.37,537.12,23.20,33.30,1.70,2.61,2.62,0.00,0.00,1,13.91,0.14,24.14,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:05,24.70,227.91,18.10,7.82,3.68,542.18,23.20,33.10,1.70,2.33,2.33,0.00,0.00,1,13.87,0.04,24.90,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:05,24.70,226.20,19.19,7.09,3.39,542.89,23.20,33.10,1.47,2.14,2.15,0.00,0.00,1,13.87,0.01,25.94,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:05,24.70,231.05,18.02,7.56,5.06,542.28,23.20,33.20,1.43,1.86,1.86,0.00,0.00,1,13.84,0.00,24.40,1,-26,16,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:06,24.70,224.55,18.71,6.99,5.61,542.74,23.20,33.10,1.31,1.66,1.99,0.00,0.00,1,14.16,278.77,24.44,1,-22,16,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:06,24.70,230.03,19.75,7.00,5.25,540.41,23.20,33.00,1.09,1.52,1.89,0.00,0.00,1,14.05,86.43,25.70,1,-25,15,3,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:06,24.70,230.84,19.80,6.68,4.32,535.01,23.20,32.90,1.24,1.61,2.14,0.00,0.00,1,13.98,24.41,23.42,1,-25,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:06,24.70,232.38,18.69,7.25,5.95,529.96,23.20,33.10,1.02,1.74,2.10,0.00,0.00,1,13.95,6.89,24.20,1,-26,16,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:06,24.70,230.81,18.69,7.81,5.24,528.27,23.20,33.30,1.18,1.74,1.87,0.00,0.00,1,13.95,1.95,24.76,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:06,24.70,233.43,18.21,6.60,6.09,528.79,23.20,33.10,0.74,1.15,1.19,0.00,0.00,1,13.91,0.55,26.65,1,-26,16,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:08:06,24.70,234.59,19.10,8.10,5.77,529.98,23.20,33.10,1.34,2.03,2.29,0.00,0.00,1,13.91,0.16,23.51,1,-26,16,2,3,STAT,60,LAT,LON,W,CRC
05/29/26 04:09:07,24.70,234.86,18.66,7.06,6.88,532.82,23.20,33.30,1.17,1.77,1.85,0.00,0.00,1,13.87,0.04,24.18,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:10:07,24.70,231.05,18.87,6.15,7.23,535.38,23.20,33.30,1.54,1.79,1.82,0.00,0.00,1,13.87,0.01,26.41,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:11:07,24.70,232.79,19.61,7.85,4.19,536.43,23.20,33.30,1.52,1.83,1.84,0.00,0.00,1,13.84,0.00,25.30,1,-24,13,3,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:12:07,24.69,231.21,19.18,6.31,7.57,536.96,23.20,33.30,1.54,1.85,1.85,0.00,0.00,1,14.16,330.07,26.54,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:13:08,24.70,235.05,19.38,7.53,5.40,537.37,23.20,33.40,1.15,2.21,2.25,0.00,0.00,1,14.05,124.42,31.07,1,-26,15,2,2,STAT,60,LAT,LON,W,CRC
05/29/26 04:14:08,24.70,235.03,19.39,7.14,3.44,537.78,23.20,33.30,1.05,1.99,2.14,0.00,0.00,1,13.98,35.14,23.53,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
