DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,2286,71,-13,-15,6,0,0.00000,0.00000,0,1588165211
09/07/25 03:59:27,22.09,2749.89,44.20,19.50,5.44,501.45,20.90,63.90,16.29,30.04,33.49,0.00,0.00,1,13.98,1.20,31.75,1,-32,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/07/25 04:00:28,22.09,2844.34,43.31,19.66,7.25,503.07,20.90,63.90,16.65,31.35,35.02,0.00,0.00,1,13.95,0.34,33.69,1,-32,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:01:28,22.09,2880.29,42.23,20.41,7.81,506.25,20.90,63.90,16.73,31.09,33.71,0.00,0.00,1,13.95,0.10,33.62,1,-30,19,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:02:28,22.11,2931.43,44.26,20.68,7.16,509.27,21.00,63.90,16.27,29.71,31.54,0.00,0.00,1,13.91,0.03,30.63,1,-34,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:03:28,22.12,2931.66,44.81,19.98,8.29,511.20,20.90,63.90,15.88,29.54,32.18,0.00,0.00,1,14.23,293.11,28.95,1,-25,19,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:04:28,22.14,2941.47,45.78,20.67,7.98,513.30,20.90,63.90,16.69,30.31,33.76,0.00,0.00,1,14.09,90.48,31.03,1,-31,18,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:05:28,22.16,2937.49,46.06,20.97,6.21,514.40,20.90,63.90,16.83,30.53,33.51,0.00,0.00,1,14.05,25.55,30.56,1,-32,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:06:28,22.16,2908.73,45.07,20.53,7.55,514.79,20.90,63.90,16.50,30.33,33.11,0.00,0.00,1,14.02,7.22,32.30,1,-33,18,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:07:28,22.17,2906.11,48.14,20.78,7.03,514.93,21.00,63.90,16.17,29.87,32.70,0.00,0.00,1,13.98,2.04,34.89,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:08:29,22.17,2928.80,48.03,20.94,6.87,515.43,21.00,63.90,16.12,29.70,31.94,0.00,0.00,1,13.95,0.58,32.83,1,-31,17,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:09:31,22.17,2908.16,48.14,20.70,7.29,515.80,21.00,63.80,17.26,30.90,33.76,0.00,0.00,1,13.95,0.16,39.97,1,-30,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:10:31,22.17,2833.19,48.31,21.73,6.33,515.93,21.00,63.80,16.28,30.48,32.95,0.00,0.00,1,13.95,0.05,32.77,1,-32,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:11:31,22.17,2776.95,47.78,20.58,7.56,515.98,21.00,63.80,16.66,30.78,33.32,0.00,0.00,1,14.23,278.50,35.47,1,-27,17,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:12:31,22.18,2698.87,45.53,21.18,6.00,515.99,21.00,63.80,16.66,30.99,34.14,0.00,0.00,1,14.09,96.47,30.56,1,-38,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:13:31,22.18,2685.34,48.44,21.52,5.15,516.00,21.00,63.80,17.55,30.63,33.23,0.00,0.00,1,14.05,27.25,32.79,1,-39,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:14:30,22.18,2749.50,48.23,22.01,5.34,516.00,21.00,63.80,16.99,30.74,32.83,0.00,0.00,1,14.02,7.70,40.56,1,-41,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:15:30,22.18,2764.15,48.70,22.61,4.97,516.00,21.00,63.80,16.86,30.77,33.43,0.00,0.00,1,13.98,2.17,35.32,1,-41,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:16:30,22.18,2760.61,48.07,21.49,5.95,516.00,21.00,63.80,16.37,30.16,33.67,0.00,0.00,1,13.98,0.61,34.11,1,-41,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:17:30,22.19,2712.01,48.05,21.11,5.75,516.00,21.00,63.70,16.95,31.30,34.69,0.00,0.00,1,13.95,0.17,33.81,1,-40,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:18:31,22.18,2738.55,48.63,21.64,6.03,516.25,21.00,63.70,16.38,30.47,33.51,0.00,0.00,1,13.95,0.05,32.01,1,-40,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:19:32,22.19,2757.99,49.58,21.21,6.98,516.38,21.00,63.70,16.46,29.61,32.12,0.00,0.00,1,14.16,158.40,36.04,1,-35,19,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:20:32,22.18,2754.62,50.79,22.68,5.53,516.78,21.00,63.70,15.79,29.60,32.36,0.00,0.00,1,14.12,136.03,31.06,1,-41,17,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:21:32,22.19,2797.68,50.10,22.01,6.22,516.92,21.00,63.70,15.88,30.81,34.70,0.00,0.00,1,14.05,38.42,32.96,1,-42,17,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:22:32,22.18,2810.17,51.77,21.94,6.71,517.37,21.00,63.80,16.36,30.25,33.35,0.00,0.00,1,14.02,10.85,28.71,1,-40,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:23:32,22.19,2838.22,51.32,22.23,5.47,517.78,21.00,63.80,16.46,30.14,33.47,0.00,0.00,1,14.02,3.06,31.12,1,-40,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:24:32,22.19,2815.63,50.59,22.19,6.88,517.92,21.00,63.80,16.68,30.69,33.99,0.00,0.00,1,13.98,0.87,31.94,1,-39,18,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:25:33,22.19,2773.19,50.76,21.64,6.69,518.38,21.00,63.80,16.37,29.72,33.16,0.00,0.00,1,13.95,0.24,31.35,1,-41,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:26:34,22.19,2756.91,51.30,20.52,7.45,518.78,21.00,63.80,16.42,30.35,34.16,0.00,0.00,1,13.95,0.07,31.71,1,-41,17,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:27:34,22.19,2751.04,52.90,20.83,6.80,518.61,21.00,63.70,15.45,30.17,33.39,0.00,0.00,1,13.91,0.02,32.06,1,-40,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:28:34,22.19,2778.39,51.82,20.86,6.70,518.57,21.00,63.70,16.59,31.60,35.98,0.00,0.00,1,14.16,202.42,29.76,1,-39,17,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:29:34,22.19,2819.08,51.83,20.30,6.82,518.20,21.00,63.60,16.57,30.54,33.72,0.00,0.00,1,14.09,57.17,28.60,1,-41,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:30:33,22.19,2802.39,50.69,21.19,6.35,518.07,21.00,63.60,16.20,30.25,33.02,0.00,0.00,1,14.02,16.15,36.74,1,-38,18,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:31:33,22.19,2721.88,50.09,20.29,5.42,517.52,21.00,63.60,17.01,30.32,33.98,0.00,0.00,1,14.02,4.56,31.57,1,-41,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:32:33,22.19,2710.43,49.19,19.98,6.52,516.57,21.00,63.70,17.00,29.53,32.52,0.00,0.00,1,13.98,1.29,31.59,1,-40,18,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:33:33,22.19,2723.87,48.78,20.02,6.23,515.70,21.00,63.80,16.43,29.40,31.72,0.00,0.00,1,13.95,0.36,28.87,1,-43,19,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:34:33,22.19,2736.96,49.99,20.01,6.11,515.25,21.00,63.70,15.95,29.90,32.32,0.00,0.00,1,13.95,0.10,30.47,1,-40,18,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:35:30,22.19,2753.34,48.87,19.50,6.29,514.51,21.00,63.70,16.11,30.43,33.83,0.00,0.00,1,13.91,0.03,33.10,1,-41,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/07/25 04:36:31,22.19,2753.99,49.03,19.11,8.01,513.08,21.00,63.70,16.66,31.48,35.28,0.00,0.00,1,14.19,272.55,32.10,1,-38,18,-1,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:37:31,22.19,2776.79,48.80,20.26,6.28,512.73,21.00,63.60,16.40,30.79,33.97,0.00,0.00,1,14.09,76.97,31.82,1,-43,18,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:38:31,22.19,2731.76,48.10,18.90,7.35,512.91,21.00,63.60,16.39,30.76,34.24,0.00,0.00,1,14.05,21.74,32.08,1,-41,18,-2,0,STAT,60,LAT,LON,W,CRC
09/07/25 04:39:31,22.19,2668.86,48.33,18.97,7.22,512.47,21.00,63.50,16.78,30.41,32.92,0.00,0.00,1,14.02,6.14,30.41,1,-44,17,-1,0,STAT,60,LAT,LON,W,CRC
