DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,5,-4,-15,86,0,0.00000,0.00000,0,3197104887
12/22/25 00:49:13,3.48,168.94,14.41,14.30,7.89,407.17,2.10,86.90,974.00,3.29,6.80,7.33,289.00,3.36,1,12.77,0.00,92.89,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:31:29,3.60,170.57,14.64,13.52,9.65,405.00,1.80,92.20,981.00,1.26,2.85,3.05,283.20,1.42,1,12.77,45.60,75.46,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:32:30,3.60,162.42,15.27,14.11,10.05,405.00,1.80,92.30,981.00,0.82,1.84,1.97,284.30,0.93,1,12.70,56.91,90.36,1,-7,3,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:33:27,3.61,148.23,15.18,12.98,13.13,405.00,1.80,92.00,980.00,0.28,0.77,0.82,233.00,0.22,1,12.74,72.15,98.02,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:34:31,3.61,136.65,16.31,13.37,13.83,405.00,1.90,91.50,980.00,0.12,0.44,0.46,220.50,0.17,1,12.74,81.59,94.92,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:35:30,3.61,135.34,14.92,14.50,13.06,405.00,1.90,91.00,980.00,0.04,0.20,0.21,159.20,0.29,1,12.74,85.72,98.71,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:36:31,3.61,142.51,16.54,14.77,13.82,405.00,2.00,90.60,980.00,0.01,0.07,0.07,157.40,0.43,1,12.74,89.74,91.90,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:37:28,3.61,161.03,17.39,14.57,13.50,405.00,2.00,90.20,980.00,0.13,0.43,0.43,155.30,0.43,1,12.74,88.96,95.80,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:38:31,3.62,179.38,17.45,14.44,13.21,405.41,2.10,89.90,980.00,0.42,0.66,0.66,160.20,0.23,1,12.74,82.32,89.24,1,-6,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:39:32,3.64,168.14,16.79,13.42,14.63,405.79,2.10,89.70,980.00,0.15,0.40,0.58,174.90,0.19,1,12.70,72.85,89.84,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:40:30,3.67,163.69,13.05,13.19,14.66,405.42,2.10,89.60,980.00,0.06,0.15,0.22,171.30,0.20,1,12.74,69.22,85.18,1,-9,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:41:28,3.68,156.03,15.45,14.69,12.79,405.16,2.20,89.50,980.00,0.02,0.09,0.11,185.80,0.21,1,12.74,68.21,84.47,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:42:31,3.70,149.35,16.77,14.91,12.34,405.06,2.20,89.50,980.00,0.01,0.24,0.25,182.00,0.20,1,12.74,65.66,77.94,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:43:32,3.71,136.40,13.93,14.62,11.83,405.02,2.30,89.10,980.00,0.00,0.09,0.09,193.90,0.18,1,12.70,61.65,76.57,1,-9,4,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:44:29,3.71,131.98,16.31,13.72,12.74,404.94,2.30,88.60,980.00,0.00,0.03,0.03,199.00,0.21,1,12.70,59.19,82.43,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:45:31,3.71,175.74,19.07,15.11,10.73,404.98,2.30,88.30,980.00,0.00,0.01,0.01,181.20,0.29,1,12.70,58.38,82.77,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:46:34,3.71,190.84,18.58,15.67,9.85,405.54,2.30,88.30,980.00,0.00,0.00,0.00,202.80,0.24,1,12.70,57.04,90.55,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:47:30,3.71,215.37,22.36,16.86,8.39,406.32,2.40,88.50,980.00,0.00,0.31,0.31,205.00,0.19,1,12.70,53.08,88.47,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:48:31,3.71,209.84,20.79,16.40,9.47,406.76,2.40,88.00,980.00,0.03,0.47,0.59,183.80,0.27,1,12.70,47.55,83.53,1,-11,0,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:49:30,3.71,208.12,18.81,15.27,11.42,406.91,2.40,88.30,980.00,0.08,0.51,0.55,207.20,0.25,1,12.70,44.68,83.59,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:50:32,3.71,182.00,16.84,15.02,12.70,406.88,2.50,87.70,980.00,0.05,0.26,0.28,157.10,0.16,1,12.70,45.80,87.01,1,-7,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:51:34,3.71,157.66,15.56,14.49,14.01,406.02,2.50,87.00,980.00,0.02,0.21,0.22,172.30,0.09,1,12.70,47.66,82.34,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:52:31,3.71,142.32,15.24,14.18,13.95,405.39,2.50,87.10,980.00,0.01,0.07,0.08,185.80,0.26,1,12.70,49.84,86.04,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:53:33,3.73,136.44,13.91,13.45,14.79,405.79,2.50,86.60,980.00,0.00,0.03,0.03,164.10,0.45,1,12.70,52.80,81.76,1,-9,4,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:54:30,3.75,133.09,15.75,13.64,15.03,405.63,2.50,86.40,980.00,0.00,0.06,0.22,163.90,0.46,1,12.70,54.46,79.02,1,-13,3,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:55:34,3.78,144.44,14.17,13.28,14.21,405.84,2.50,86.70,980.00,0.00,0.12,0.17,177.70,0.27,1,12.70,55.04,78.35,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:56:31,3.79,137.20,16.70,13.99,14.17,405.53,2.50,85.90,980.00,0.00,0.04,0.06,181.30,0.22,1,12.70,53.07,81.32,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:57:31,3.80,129.15,15.64,13.96,14.54,404.54,2.50,85.60,980.00,0.00,0.01,0.02,156.90,0.68,1,12.67,48.94,80.60,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:58:34,3.81,131.60,17.10,14.46,13.71,404.03,2.50,85.00,980.00,0.00,0.00,0.16,150.60,0.91,1,12.67,43.14,81.15,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:59:33,3.82,128.16,18.47,14.31,14.25,402.94,2.50,85.60,980.00,0.00,0.00,0.05,148.50,0.47,1,12.67,38.42,81.31,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 21:00:31,3.82,125.35,15.30,14.26,13.11,402.01,2.50,85.10,980.00,0.00,0.00,0.19,151.40,0.46,1,12.67,36.14,87.24,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
