DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,41,-5,-19,6,0,0.00000,0.00000,0,1614743215
06/25/25 03:56:54,21.34,371.48,11.48,14.73,15.76,432.34,19.90,49.80,14.79,22.20,22.81,0.00,0.00,1,13.45,0.00,36.49,1,-35,37,1,3,STAT,60,LAT,LON,W,CRC
06/25/25 03:57:54,21.31,359.25,12.00,15.26,15.80,431.96,19.90,49.50,13.64,22.41,22.91,0.00,0.00,1,13.45,0.00,29.04,1,-37,35,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 03:58:54,21.30,347.32,12.73,13.71,17.29,431.34,19.80,48.80,12.37,21.12,21.88,0.00,0.00,1,13.45,0.00,28.67,1,-33,36,2,4,STAT,60,LAT,LON,W,CRC
06/25/25 03:59:54,21.30,333.29,12.87,13.38,17.34,429.40,19.80,48.00,10.69,17.72,17.98,0.00,0.00,1,13.45,0.00,29.75,1,-36,36,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:00:54,21.28,321.79,13.05,12.99,17.56,425.97,19.80,47.90,10.72,17.42,18.17,0.00,0.00,1,13.45,0.00,29.32,1,-36,35,2,4,STAT,60,LAT,LON,W,CRC
06/25/25 04:01:55,21.23,321.95,11.67,13.45,16.35,424.04,19.80,48.00,10.84,18.54,19.36,0.00,0.00,1,13.45,0.00,31.89,1,-35,36,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:02:56,21.21,318.60,12.37,13.27,16.90,423.37,19.80,48.00,10.82,18.92,19.69,0.00,0.00,1,13.41,0.00,29.56,1,-34,35,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:03:56,21.20,327.22,11.81,15.93,15.86,422.63,19.80,49.20,10.11,18.59,19.32,0.00,0.00,1,13.41,0.00,31.30,1,-34,35,1,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:04:56,21.20,357.87,9.56,23.34,13.39,421.28,19.70,52.70,9.74,18.19,18.74,0.00,0.00,1,13.41,0.00,30.12,1,-30,36,2,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:05:56,21.18,422.29,9.89,30.13,10.21,417.13,19.80,55.50,9.63,17.64,18.08,0.00,0.00,1,13.41,0.00,33.08,1,-25,36,1,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:06:56,21.13,454.76,13.03,32.79,6.99,412.52,19.70,55.90,10.53,17.93,18.63,0.00,0.00,1,13.41,0.00,28.75,1,-24,37,1,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:07:56,21.11,480.54,20.47,31.50,7.81,410.53,19.70,54.60,10.71,19.76,20.26,0.00,0.00,1,13.41,0.00,32.09,1,-29,35,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:08:56,21.11,516.15,22.85,32.54,6.86,410.19,19.70,54.70,10.56,18.83,19.62,0.00,0.00,1,13.41,0.00,30.64,1,-31,35,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:09:56,21.10,535.87,23.41,33.26,6.99,410.07,19.60,54.90,10.52,19.12,20.02,0.00,0.00,1,13.38,0.00,32.92,1,-32,34,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:10:57,21.05,527.25,22.70,30.93,8.09,410.02,19.60,54.90,10.37,18.98,20.04,0.00,0.00,1,13.38,0.00,31.07,1,-33,33,2,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:11:58,21.02,492.05,20.33,29.37,6.87,410.01,19.60,54.40,10.07,17.86,18.96,0.00,0.00,1,13.38,0.00,39.01,1,-34,34,1,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:12:58,21.01,482.64,19.99,29.35,7.29,410.00,19.60,54.70,9.75,18.00,18.84,0.00,0.00,1,13.38,0.00,32.68,1,-34,33,1,3,STAT,60,LAT,LON,W,CRC
06/25/25 04:13:58,21.00,444.99,17.32,29.35,5.85,410.04,19.60,54.70,9.81,16.52,17.51,0.00,0.00,1,13.38,0.00,30.61,1,-33,33,1,2,STAT,60,LAT,LON,W,CRC
06/25/25 04:14:58,20.94,472.13,18.40,29.69,7.92,411.18,19.50,55.20,10.36,17.66,18.80,0.00,0.00,1,13.38,0.00,30.62,1,-32,34,0,3,STAT,60,LAT,LON,W,CRC
