DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,6,-3,-10,86,0,0.00000,0.00000,0,2331554431
11/03/25 05:16:17,4.45,117.07,14.35,13.75,6.98,422.75,6.20,66.10,0.00,0.06,0.38,0.38,0.00,0.00,1,13.84,1.98,27.90,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:17:16,4.45,112.87,14.37,13.73,7.90,422.29,6.20,65.70,0.00,0.02,0.13,0.38,0.00,0.00,1,13.98,64.36,32.25,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:18:16,4.44,111.41,14.67,14.57,7.29,421.76,6.20,65.70,0.00,0.01,0.04,0.12,0.00,0.00,1,13.91,18.18,28.39,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:19:16,4.43,109.55,15.11,15.41,6.27,420.33,6.20,65.60,0.00,0.00,0.30,0.32,0.00,0.00,1,13.84,5.13,28.39,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:20:16,4.43,108.42,12.99,15.44,7.52,419.47,6.20,65.60,0.00,0.00,0.12,0.53,0.00,0.00,1,14.12,187.23,27.36,1,-5,6,1,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:21:16,4.43,110.11,14.49,15.67,6.22,418.67,6.20,65.20,0.00,0.00,0.22,0.49,0.00,0.00,1,13.98,52.88,27.67,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:22:17,4.42,107.27,15.12,15.45,6.80,418.26,6.20,64.80,0.00,0.00,0.11,0.21,0.00,0.00,1,13.87,16.59,40.75,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:23:17,4.38,107.42,12.78,14.98,7.22,418.09,6.20,65.00,0.00,0.00,0.19,0.23,0.00,0.00,1,13.84,4.69,31.18,1,-10,6,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:24:17,4.36,103.96,14.25,12.58,8.48,418.03,6.20,64.20,0.00,0.00,0.06,0.07,0.00,0.00,1,14.02,88.10,30.94,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:25:17,4.35,112.30,13.93,14.01,8.25,418.01,6.20,64.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,24.88,29.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:26:17,4.35,125.46,14.56,14.06,8.58,418.16,6.20,64.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,7.03,28.94,1,-10,3,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:27:22,4.35,130.90,14.40,14.88,7.92,418.71,6.20,64.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,1.98,31.18,1,-11,3,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:28:17,4.34,126.05,13.04,15.02,5.15,418.89,6.20,64.80,0.00,0.00,0.11,0.11,0.00,0.00,1,13.98,62.55,27.67,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:29:17,4.34,123.03,12.86,16.27,3.26,419.04,6.20,65.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.91,17.67,25.91,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:30:17,4.34,122.90,14.67,14.72,6.26,419.58,6.20,65.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,4.99,28.55,1,-11,4,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:31:17,4.33,123.39,13.69,15.28,5.51,419.85,6.10,64.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,1.41,28.01,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:32:17,4.32,118.08,16.11,16.04,3.96,419.33,6.20,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,62.56,29.13,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:33:17,4.31,112.99,16.64,16.85,2.72,419.96,6.10,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,19.63,33.62,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:34:18,4.27,117.72,15.79,17.12,2.58,420.34,6.10,65.00,0.00,0.27,0.37,0.37,0.00,0.00,1,13.84,5.54,28.24,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:35:18,4.25,123.36,14.71,15.84,4.64,420.12,6.10,65.10,0.00,0.73,1.18,1.18,0.00,0.00,1,14.09,124.66,26.54,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:36:18,4.24,128.03,13.89,15.53,4.01,419.47,6.10,65.40,0.00,0.91,1.33,1.33,0.00,0.00,1,13.95,35.21,26.83,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:37:18,4.24,130.15,13.86,15.32,4.65,419.23,6.10,65.70,0.00,1.03,1.79,2.30,0.00,0.00,1,13.91,9.94,29.74,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:38:17,4.24,129.58,13.52,16.56,2.30,419.50,6.10,66.20,0.00,1.01,1.92,2.30,0.00,0.00,1,13.84,3.12,33.10,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:39:17,4.23,128.54,14.15,14.54,3.95,420.66,6.10,66.40,0.00,0.90,1.58,1.70,0.00,0.00,1,14.02,73.24,28.65,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:40:17,4.23,128.43,13.16,15.17,3.19,421.03,6.10,66.30,0.00,0.93,1.46,1.50,0.00,0.00,1,13.95,20.68,25.34,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:41:17,4.22,126.89,13.62,15.96,3.53,421.41,6.10,66.30,0.00,0.56,1.14,1.38,0.00,0.00,1,13.87,5.84,27.58,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:42:17,4.22,125.36,14.45,16.50,5.21,421.50,6.10,66.20,0.00,0.61,1.74,1.81,0.00,0.00,1,13.84,1.65,27.69,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:43:18,4.22,127.66,13.24,15.09,7.26,421.19,6.10,66.20,0.00,0.85,2.07,2.10,0.00,0.00,1,13.95,72.75,41.18,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:44:18,4.21,122.58,12.76,15.05,4.36,420.59,6.10,66.40,0.00,1.15,2.25,2.26,0.00,0.00,1,13.91,20.55,32.76,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:45:18,4.20,127.56,13.75,14.92,2.49,420.86,6.10,66.30,0.00,1.00,1.84,1.85,0.00,0.00,1,13.87,5.80,29.38,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:46:18,4.18,127.50,11.88,16.27,3.36,420.95,6.10,66.30,0.00,0.81,1.61,1.81,0.00,0.00,1,14.12,199.40,27.35,1,-11,5,2,2,STAT,60,LAT,LON,W,CRC
11/03/25 05:47:18,4.15,126.80,12.77,15.32,4.20,420.98,6.10,66.70,0.00,0.79,1.81,1.88,0.00,0.00,1,13.98,56.32,25.92,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:48:23,4.14,127.80,13.43,15.07,2.87,420.99,6.10,66.80,0.00,0.93,1.53,1.56,0.00,0.00,1,13.87,15.91,34.32,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:49:18,4.14,125.64,13.80,15.23,3.05,421.13,6.10,66.90,0.00,0.95,1.64,1.83,0.00,0.00,1,13.84,4.99,31.28,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:50:18,4.14,117.40,12.63,16.06,3.25,421.05,6.00,66.40,0.00,0.42,1.23,1.34,0.00,0.00,1,14.02,116.07,27.86,1,-10,5,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:51:18,4.14,119.19,13.53,15.91,2.15,421.18,6.00,66.80,0.00,0.56,1.34,1.42,0.00,0.00,1,13.95,32.78,28.26,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:52:19,4.14,124.55,14.16,14.35,3.58,421.44,6.00,66.80,0.00,0.81,1.56,1.89,0.00,0.00,1,13.87,9.26,27.68,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:53:19,4.14,122.23,13.06,14.10,3.86,421.80,6.00,66.60,0.00,0.85,1.62,1.72,0.00,0.00,1,13.84,2.61,26.37,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:54:18,4.14,122.29,12.85,14.07,4.81,421.92,6.00,66.70,0.00,0.48,1.17,1.20,0.00,0.00,1,14.02,38.62,31.10,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:55:19,4.14,120.65,13.69,14.78,3.97,421.97,6.00,66.70,0.00,0.74,1.05,1.06,0.00,0.00,1,13.95,10.91,28.16,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:56:19,4.14,122.65,13.48,15.07,3.73,421.99,6.00,66.60,0.00,0.31,0.93,0.93,0.00,0.00,1,13.87,3.08,28.20,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:57:19,4.14,119.20,13.49,14.39,3.98,421.73,6.00,66.70,0.00,0.14,0.87,0.87,0.00,0.00,1,13.84,0.87,29.62,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:58:19,4.14,116.73,13.10,14.62,5.04,421.26,6.00,66.70,0.00,0.29,0.90,0.90,0.00,0.00,1,13.98,59.44,27.34,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:59:23,4.14,117.18,13.72,15.67,4.55,421.23,6.00,66.70,0.00,0.10,0.82,0.82,0.00,0.00,1,13.91,16.79,39.96,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:00:23,4.13,117.90,13.64,15.49,3.40,421.73,6.00,66.60,0.00,0.03,0.45,0.45,0.00,0.00,1,13.84,4.74,27.73,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:01:18,4.13,117.06,12.95,16.06,4.05,422.44,6.00,66.80,0.00,0.19,0.38,0.38,0.00,0.00,1,14.12,126.86,31.29,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:02:18,4.14,118.15,15.03,15.00,3.76,423.18,6.00,66.90,0.00,0.06,0.63,0.63,0.00,0.00,1,13.95,35.83,34.98,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:03:18,4.14,122.79,14.27,14.94,3.64,424.36,6.00,66.90,0.00,0.02,0.56,0.56,0.00,0.00,1,13.91,10.12,30.25,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:04:24,4.14,138.47,14.93,15.91,2.90,424.67,6.00,67.00,0.00,0.11,1.03,1.03,0.00,0.00,1,13.84,2.86,44.51,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:05:24,4.14,147.64,13.16,16.70,2.13,424.88,6.00,67.00,0.00,0.04,0.75,0.75,0.00,0.00,1,13.98,59.89,35.46,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:06:24,4.14,151.98,14.84,14.92,4.19,424.96,6.00,67.20,0.00,0.40,1.28,1.38,0.00,0.00,1,13.91,16.92,28.78,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:07:24,4.14,157.85,14.00,16.34,1.86,425.07,6.00,67.20,0.00,0.42,1.24,1.28,0.00,0.00,1,13.87,4.78,26.26,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:08:24,4.14,154.08,14.00,17.05,2.73,425.67,6.00,67.40,0.00,0.64,1.32,1.33,0.00,0.00,1,13.84,1.35,26.39,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:09:28,4.14,156.59,13.25,15.75,6.05,425.88,6.00,67.50,0.00,0.53,1.09,1.09,0.00,0.00,1,13.95,82.00,33.89,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 06:10:23,4.14,158.15,14.18,17.00,3.07,425.96,6.00,67.40,0.00,0.47,1.06,1.29,0.00,0.00,1,13.91,25.73,28.89,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:11:23,4.14,160.58,13.20,16.76,1.87,425.98,6.00,67.30,0.00,0.42,0.99,1.30,0.00,0.00,1,13.84,7.27,26.97,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:12:23,4.14,158.47,13.19,17.10,0.53,425.99,6.00,67.60,0.00,0.50,1.23,1.33,0.00,0.00,1,14.09,149.74,27.22,1,-5,5,0,1,STAT,60,LAT,LON,W,CRC
11/03/25 06:13:23,4.14,160.92,14.61,16.90,-0.01,426.58,6.00,67.50,0.00,0.32,1.16,1.19,0.00,0.00,1,13.95,42.29,30.20,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:14:24,4.14,160.74,13.01,16.45,0.86,426.85,6.00,67.60,0.00,0.54,1.05,1.06,0.00,0.00,1,13.91,11.94,27.47,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:15:23,4.14,163.32,14.24,16.10,1.57,426.36,6.00,67.60,0.00,0.30,1.09,1.10,0.00,0.00,1,13.84,3.75,31.85,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:16:24,4.14,162.66,12.92,17.53,0.24,426.13,6.00,67.50,0.00,0.25,0.80,0.80,0.00,0.00,1,14.02,87.08,27.40,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:17:24,4.14,158.87,13.24,17.17,2.12,426.04,6.00,67.40,0.00,0.10,1.02,1.02,0.00,0.00,1,13.95,24.59,27.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:18:24,4.14,158.57,13.71,17.74,0.46,425.64,6.00,67.30,0.00,0.45,1.28,1.42,0.00,0.00,1,13.87,6.95,30.00,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:19:24,4.14,150.32,14.32,17.74,1.38,425.31,6.00,67.20,0.00,0.54,1.49,1.78,0.00,0.00,1,13.84,1.96,30.55,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:20:22,4.15,147.87,13.04,17.15,1.36,425.12,6.10,67.20,0.00,0.28,1.17,1.27,0.00,0.00,1,13.98,85.31,35.64,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:21:23,4.16,146.55,14.97,15.96,1.72,425.04,6.00,67.20,0.00,0.53,1.25,1.28,0.00,0.00,1,13.91,24.09,29.22,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:22:23,4.17,146.94,13.74,15.74,1.45,425.01,6.00,67.10,0.00,0.77,1.08,1.09,0.00,0.00,1,13.87,6.81,25.53,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:23:23,4.18,152.18,13.42,15.70,1.49,425.01,6.00,67.20,0.00,0.25,1.20,1.32,0.00,0.00,1,13.80,1.92,28.68,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:24:23,4.18,151.17,13.04,15.29,2.56,425.61,6.00,67.50,0.00,0.53,1.08,1.23,0.00,0.00,1,13.98,42.92,27.44,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:25:24,4.19,143.07,11.54,15.40,3.06,425.57,6.00,67.50,0.00,0.60,1.03,1.08,0.00,0.00,1,13.87,12.12,37.57,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:26:25,4.20,146.83,12.98,15.21,4.23,425.31,6.00,67.20,0.00,0.43,0.84,0.86,0.00,0.00,1,13.84,3.42,29.85,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:27:25,4.20,147.31,13.14,16.01,3.36,425.11,6.00,67.00,0.00,0.70,1.18,1.19,0.00,0.00,1,14.05,102.28,28.50,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:28:25,4.21,143.83,12.88,17.09,0.62,425.04,6.00,67.10,0.00,0.41,0.90,0.90,0.00,0.00,1,13.95,28.89,28.71,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:29:25,4.20,137.54,13.02,15.25,2.52,425.01,6.00,67.10,0.00,0.48,0.97,0.97,0.00,0.00,1,13.87,8.16,33.46,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:30:26,4.19,134.29,13.27,15.28,3.27,424.71,6.00,67.10,0.00,0.16,0.96,1.03,0.00,0.00,1,13.84,2.30,28.98,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:31:25,4.18,129.97,14.56,14.06,5.33,424.27,6.00,67.30,0.00,0.06,0.77,0.95,0.00,0.00,1,13.98,30.65,29.10,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:32:25,4.17,125.72,15.07,16.04,2.12,423.48,5.90,67.50,0.00,0.02,0.24,0.30,0.00,0.00,1,13.91,8.66,28.45,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:33:25,4.15,124.27,15.61,16.26,1.89,422.76,5.90,67.50,0.00,0.01,0.53,0.55,0.00,0.00,1,13.87,2.45,28.20,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:34:25,4.14,123.93,15.22,15.59,3.15,422.72,5.90,67.70,0.00,0.00,0.84,0.88,0.00,0.00,1,14.09,68.11,30.91,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:35:25,4.14,127.74,14.51,15.25,2.74,422.90,5.90,67.50,0.00,0.04,0.87,0.98,0.00,0.00,1,13.98,40.37,29.13,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:36:23,4.14,137.50,14.19,16.08,1.61,422.35,5.90,67.50,0.00,0.42,1.08,1.12,0.00,0.00,1,13.91,12.67,35.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:37:23,4.14,146.10,14.44,15.39,1.10,422.12,5.90,67.40,0.00,0.14,1.14,1.15,0.00,0.00,1,13.84,3.58,33.13,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:38:23,4.14,146.01,15.16,14.43,2.34,421.88,5.90,67.20,0.00,0.30,0.92,0.93,0.00,0.00,1,14.05,125.19,27.77,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:39:23,4.13,143.99,14.50,14.50,2.71,421.96,6.00,67.30,0.00,0.13,0.87,1.05,0.00,0.00,1,13.95,35.36,27.02,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:40:23,4.13,140.26,12.90,14.52,2.22,421.99,5.90,67.30,0.00,0.09,0.81,0.86,0.00,0.00,1,13.87,9.99,26.81,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:41:23,4.13,140.77,12.52,15.33,1.50,422.43,5.90,67.30,0.00,0.36,1.13,1.15,0.00,0.00,1,14.12,139.81,36.62,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:42:23,4.13,141.76,12.40,15.18,-0.28,422.15,5.90,67.30,0.00,0.38,0.92,0.93,0.00,0.00,1,13.98,48.90,32.16,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:43:23,4.13,141.17,14.14,15.34,-1.49,422.23,5.90,67.20,0.00,0.39,1.05,1.31,0.00,0.00,1,13.91,13.81,29.94,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:44:23,4.13,139.92,13.09,14.23,1.08,422.73,5.90,67.10,0.00,0.46,1.04,1.13,0.00,0.00,1,13.84,3.90,28.77,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:45:24,4.13,134.20,14.17,14.42,1.59,423.13,6.00,67.00,0.00,0.14,0.76,0.79,0.00,0.00,1,14.12,121.85,26.36,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:46:23,4.12,130.88,13.34,13.07,4.75,423.40,5.90,66.40,0.00,0.15,0.57,0.58,0.00,0.00,1,13.95,38.24,31.70,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:47:23,4.12,125.31,13.64,15.58,2.71,422.60,5.90,66.20,0.00,0.05,0.18,0.18,0.00,0.00,1,13.87,10.80,31.61,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:48:23,4.12,129.01,13.12,15.90,1.93,422.83,5.90,66.80,0.00,0.04,0.59,0.60,0.00,0.00,1,13.84,3.05,30.19,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:49:23,4.12,130.82,13.39,14.94,2.35,423.48,5.90,67.10,0.00,0.01,0.62,0.84,0.00,0.00,1,14.02,81.81,28.58,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:50:23,4.12,130.11,13.02,13.57,2.96,423.82,5.90,67.20,0.00,0.00,0.23,0.31,0.00,0.00,1,13.95,23.11,26.57,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:51:23,4.12,127.12,12.88,14.55,1.30,423.94,5.90,67.20,0.00,0.00,0.29,0.32,0.00,0.00,1,13.87,6.53,27.13,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:52:23,4.12,120.35,12.68,14.14,2.38,423.98,5.90,67.10,0.00,0.00,0.69,0.69,0.00,0.00,1,14.09,170.50,31.72,1,-5,7,1,1,STAT,60,LAT,LON,W,CRC
11/03/25 06:53:23,4.11,122.50,14.49,14.33,1.58,423.99,5.90,66.90,0.00,0.22,0.98,0.98,0.00,0.00,1,13.98,59.19,30.33,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:54:23,4.11,125.42,14.20,13.40,2.77,424.00,5.90,66.70,0.00,0.09,0.82,0.82,0.00,0.00,1,13.91,16.72,28.70,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:55:23,4.11,122.32,14.45,12.93,3.55,423.74,5.90,66.80,0.00,0.03,0.26,0.26,0.00,0.00,1,13.84,4.72,27.64,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:56:23,4.09,121.81,14.15,13.72,2.28,423.30,5.90,66.40,0.00,0.01,0.33,0.33,0.00,0.00,1,14.12,134.23,26.75,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:57:29,4.06,118.66,14.47,13.16,4.35,422.21,5.90,66.50,0.00,0.00,0.11,0.11,0.00,0.00,1,13.95,37.91,33.02,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/03/25 06:58:29,4.04,114.55,14.23,13.67,1.87,420.46,5.90,66.20,0.00,0.00,0.06,0.06,0.00,0.00,1,13.87,10.71,27.68,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
