DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,5,-7,-17,86,0,0.00000,0.00000,0,2230140601
03/31/26 03:58:33,3.73,203.83,14.64,26.67,8.86,402.24,5.60,44.20,0.00,0.17,0.86,0.90,0.00,0.00,1,13.87,16.49,36.28,1,-18,2,2,3,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:33,3.71,202.12,12.31,26.78,7.57,402.89,5.60,44.10,0.00,0.40,1.14,1.16,0.00,0.00,1,13.84,4.66,28.88,1,-19,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:33,3.69,185.40,13.81,26.71,9.14,403.08,5.60,43.30,0.00,0.20,0.88,0.88,0.00,0.00,1,14.05,104.23,28.01,1,-19,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:34,3.64,182.58,13.39,25.73,11.21,402.57,5.60,43.10,0.00,0.06,1.00,1.00,0.00,0.00,1,13.95,29.44,27.19,1,-21,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:34,3.62,192.15,13.63,28.04,10.44,402.43,5.50,43.50,0.00,0.44,1.01,1.01,0.00,0.00,1,13.91,8.31,27.02,1,-21,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:34,3.61,190.55,14.16,27.05,10.85,402.62,5.50,43.80,0.00,0.36,1.00,1.00,0.00,0.00,1,13.84,2.61,27.82,1,-18,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:34,3.59,179.97,13.36,27.96,9.60,402.87,5.50,43.60,0.00,0.11,0.62,0.62,0.00,0.00,1,14.02,74.27,27.79,1,-17,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:34,3.56,176.58,12.97,26.73,11.16,403.45,5.50,43.80,0.00,0.18,0.76,0.76,0.00,0.00,1,13.95,20.97,26.30,1,-17,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:34,3.52,189.60,12.53,26.11,10.50,403.70,5.50,43.80,0.00,0.21,0.73,0.73,0.00,0.00,1,13.87,5.92,26.15,1,-17,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:34,3.51,216.70,13.00,27.37,8.41,403.28,5.50,43.70,0.00,0.37,1.15,1.32,0.00,0.00,1,13.84,1.67,26.44,1,-20,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:36,3.49,212.73,13.02,28.19,8.71,403.60,5.50,43.90,0.00,0.38,1.21,1.59,0.00,0.00,1,14.02,93.94,29.71,1,-19,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:34,3.49,216.01,12.86,28.27,9.10,404.35,5.50,44.20,0.00,0.23,1.03,1.34,0.00,0.00,1,13.91,29.48,31.44,1,-21,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:34,3.47,211.36,12.90,28.28,7.78,404.54,5.50,44.40,0.00,0.34,0.92,1.06,0.00,0.00,1,13.87,8.33,28.59,1,-18,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:34,3.42,208.90,12.43,27.75,7.60,404.19,5.50,44.50,0.00,0.16,0.99,1.30,0.00,0.00,1,13.84,2.35,25.95,1,-17,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:34,3.40,210.98,13.46,27.64,7.30,403.49,5.50,44.70,0.00,0.33,1.22,1.50,0.00,0.00,1,13.98,53.47,27.58,1,-17,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:34,3.40,209.31,14.04,27.56,7.50,403.92,5.40,44.80,0.00,0.48,1.25,1.44,0.00,0.00,1,13.91,15.10,28.60,1,-17,1,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:33,3.39,210.32,13.98,28.21,6.76,404.00,5.40,44.70,0.00,0.62,2.01,2.36,0.00,0.00,1,13.84,4.74,36.05,1,-16,1,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:33,3.37,212.56,13.61,28.51,4.90,404.54,5.40,44.80,0.00,0.21,1.34,1.49,0.00,0.00,1,14.12,180.26,28.99,1,-11,2,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:16:34,3.34,209.45,14.47,26.21,7.46,404.84,5.40,45.00,0.00,0.53,1.89,1.94,0.00,0.00,1,13.98,50.91,26.68,1,-17,0,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:17:34,3.31,202.36,13.89,28.95,7.25,404.94,5.40,45.10,0.00,0.42,2.03,2.04,0.00,0.00,1,13.91,14.38,25.87,1,-15,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:18:34,3.30,196.52,13.75,27.65,8.40,404.98,5.40,45.00,0.00,0.27,1.66,1.67,0.00,0.00,1,13.84,4.06,27.50,1,-16,1,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:19:37,3.28,185.95,12.96,27.24,9.18,404.99,5.40,45.10,0.00,0.43,1.17,1.17,0.00,0.00,1,14.05,131.18,35.54,1,-14,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:20:37,3.27,186.62,15.55,26.60,8.57,404.64,5.40,45.00,0.00,0.48,1.27,1.27,0.00,0.00,1,13.95,37.05,29.69,1,-17,0,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:21:37,3.26,176.21,13.86,26.57,9.49,404.47,5.40,45.10,0.00,0.27,1.27,1.32,0.00,0.00,1,13.87,10.46,27.82,1,-17,3,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:22:37,3.22,172.52,11.92,25.59,9.48,403.87,5.40,45.00,0.00,0.61,1.43,1.46,0.00,0.00,1,13.84,2.96,27.55,1,-16,4,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:23:37,3.19,170.15,12.41,24.48,12.12,403.34,5.40,45.10,0.00,0.72,1.39,1.40,0.00,0.00,1,14.02,130.79,25.80,1,-16,3,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:24:40,3.18,172.10,12.61,26.72,8.66,402.50,5.40,45.10,0.00,0.57,1.34,1.35,0.00,0.00,1,13.91,36.94,35.65,1,-18,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:25:35,3.18,174.75,10.12,26.57,8.76,402.19,5.40,45.20,0.00,0.69,2.15,2.15,0.00,0.00,1,13.87,11.59,32.85,1,-18,5,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:26:36,3.16,179.97,10.67,25.79,8.88,401.93,5.30,45.20,0.00,0.69,2.21,2.51,0.00,0.00,1,14.05,111.34,27.69,1,-14,5,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:27:36,3.12,179.89,11.54,25.61,8.99,401.98,5.30,45.40,0.00,0.81,1.63,2.41,0.00,0.00,1,13.98,59.92,30.24,1,-18,3,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:28:36,3.09,184.47,11.85,25.95,8.66,401.99,5.30,45.60,0.00,0.56,1.40,1.65,0.00,0.00,1,13.91,16.92,28.27,1,-18,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:29:36,3.09,184.85,13.17,28.58,7.70,402.16,5.30,45.50,0.00,0.34,2.09,2.65,0.00,0.00,1,13.87,4.78,28.43,1,-19,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:30:37,3.07,176.52,13.19,28.69,8.38,402.66,5.30,45.80,0.00,0.64,1.92,2.15,0.00,0.00,1,14.02,85.37,30.08,1,-17,1,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:31:37,3.07,173.06,13.92,27.05,7.11,402.23,5.30,45.70,0.00,0.99,2.22,2.30,0.00,0.00,1,13.95,24.11,29.25,1,-17,1,2,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:32:38,3.06,176.95,12.98,26.53,9.16,402.53,5.30,45.60,0.00,0.85,2.35,2.38,0.00,0.00,1,13.87,6.81,28.86,1,-18,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:33:38,3.03,176.89,13.17,27.48,8.86,402.84,5.20,46.00,0.00,0.93,1.88,1.88,0.00,0.00,1,13.84,1.92,28.46,1,-18,1,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:34:38,3.00,178.69,11.90,26.25,7.74,402.94,5.20,45.80,0.00,0.87,1.74,1.74,0.00,0.00,1,13.98,55.36,29.01,1,-18,3,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:35:36,2.98,181.41,11.75,26.19,8.36,402.98,5.20,45.70,0.00,0.63,1.74,1.92,0.00,0.00,1,13.91,17.37,32.93,1,-18,3,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:36:36,2.97,183.66,12.15,25.51,10.63,402.99,5.20,45.80,0.00,0.36,1.20,1.27,0.00,0.00,1,13.87,4.91,30.67,1,-19,3,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:37:36,2.96,191.73,13.11,27.68,9.02,403.00,5.20,45.80,0.00,0.62,2.01,2.03,0.00,0.00,1,14.09,185.22,27.11,1,-18,1,3,4,STAT,60,LAT,LON,W,CRC
03/31/26 04:38:36,2.95,194.50,12.89,28.12,8.94,403.00,5.20,46.00,0.00,0.72,2.58,2.97,0.00,0.00,1,13.95,52.31,25.64,1,-20,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:39:36,2.94,187.19,13.66,27.21,10.25,403.08,5.20,46.10,0.00,0.91,3.59,3.71,0.00,0.00,1,13.91,14.77,25.02,1,-18,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:40:38,2.90,196.12,13.82,28.30,7.59,403.65,5.20,46.10,0.00,0.97,3.41,3.45,0.00,0.00,1,13.84,4.17,28.08,1,-18,2,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:41:38,2.88,195.83,14.70,26.05,11.90,403.88,5.20,46.10,0.00,1.25,3.92,4.06,0.00,0.00,1,13.98,93.36,27.20,1,-19,1,1,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:42:38,2.87,194.72,16.20,26.49,7.66,403.96,5.10,46.10,0.00,1.59,4.38,4.51,0.00,0.00,1,13.91,26.37,27.48,1,-19,0,1,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:43:39,2.87,196.43,15.93,25.29,9.50,403.98,5.10,46.20,0.00,1.34,3.61,3.85,0.00,0.00,1,13.87,7.45,26.99,1,-16,0,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:44:39,2.85,191.71,14.13,27.00,7.02,403.99,5.10,46.50,0.00,1.57,3.19,3.27,0.00,0.00,1,14.09,86.30,29.73,1,-13,1,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:45:39,2.85,193.70,13.53,26.11,6.37,404.00,5.10,46.40,0.00,1.73,3.55,3.58,0.00,0.00,1,13.98,48.56,27.39,1,-17,1,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:46:38,2.81,200.95,13.48,27.44,5.96,404.00,5.10,46.50,0.00,2.02,4.11,4.12,0.00,0.00,1,13.87,15.24,32.23,1,-17,2,2,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:47:38,2.78,206.29,13.55,27.04,7.54,404.23,5.10,46.50,0.00,3.03,6.41,6.57,0.00,0.00,1,13.84,4.30,28.34,1,-18,2,1,2,STAT,60,LAT,LON,W,CRC
