DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,24,-2,-29,6,0,0.00000,0.00000,0,2797268762
04/19/25 03:56:28,14.02,217.79,2.47,13.65,25.51,402.02,13.50,51.20,1.35,2.82,2.97,0.00,0.00,1,13.87,51.36,37.55,1,-37,25,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 03:57:28,14.01,220.89,3.78,13.50,25.52,402.22,13.50,51.20,1.58,3.06,3.22,0.00,0.00,1,13.84,14.51,31.83,1,-39,25,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 03:58:28,14.02,221.82,1.80,13.73,24.43,402.35,13.50,51.40,1.49,2.58,2.64,0.00,0.00,1,13.77,4.10,30.06,1,-38,26,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:28,14.01,221.10,5.33,13.54,25.07,402.12,13.50,51.40,1.74,3.13,3.23,0.00,0.00,1,13.73,1.16,31.09,1,-37,24,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:28,14.01,219.47,4.03,12.89,26.37,402.04,13.50,51.70,1.89,3.27,3.48,0.00,0.00,1,13.70,0.33,31.82,1,-36,24,1,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:27,14.01,221.24,4.07,14.48,24.48,402.02,13.50,51.80,1.80,3.44,3.57,0.00,0.00,1,13.91,135.15,39.20,1,-37,25,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:27,14.01,221.92,1.75,13.38,26.54,401.48,13.50,51.90,1.51,2.76,2.81,0.00,0.00,1,13.84,38.17,32.51,1,-38,26,1,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:27,14.00,217.23,2.69,13.88,24.97,401.17,13.50,52.10,1.54,3.00,3.01,0.00,0.00,1,13.80,10.78,31.12,1,-36,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:28,14.00,210.89,4.51,13.72,24.69,401.06,13.50,52.20,1.86,3.43,3.43,0.00,0.00,1,13.77,3.04,31.07,1,-35,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:28,14.00,216.41,2.81,13.79,23.49,401.60,13.50,52.30,1.55,2.69,2.93,0.00,0.00,1,13.73,0.86,31.62,1,-37,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:28,14.00,214.73,2.27,13.86,24.77,402.20,13.50,52.60,1.94,3.16,3.25,0.00,0.00,1,13.95,180.61,42.67,1,-35,25,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:28,13.99,213.85,3.29,13.06,25.87,402.72,13.50,52.50,1.78,2.76,2.79,0.00,0.00,1,13.87,51.01,34.89,1,-38,25,3,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:28,13.99,217.21,3.65,13.89,23.65,402.25,13.50,52.60,1.22,2.99,3.14,0.00,0.00,1,13.80,14.41,30.96,1,-38,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:28,13.96,210.86,2.54,13.28,24.78,402.09,13.50,52.80,1.60,2.74,3.02,0.00,0.00,1,13.77,4.07,29.28,1,-36,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:28,13.93,215.69,2.46,13.23,24.28,402.03,13.50,52.90,1.59,3.04,3.52,0.00,0.00,1,13.73,1.15,30.78,1,-38,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:11:29,13.93,213.35,2.26,13.01,25.53,402.01,13.50,53.30,1.77,3.09,3.55,0.00,0.00,1,13.98,258.90,43.84,1,-36,25,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:12:29,13.92,212.99,3.12,12.59,26.41,402.00,13.50,53.20,1.40,2.81,3.04,0.00,0.00,1,13.91,81.93,34.79,1,-37,25,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:13:29,13.92,211.22,4.40,12.49,27.08,401.48,13.40,53.20,1.43,2.87,3.09,0.00,0.00,1,13.84,23.14,31.46,1,-36,24,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:14:29,13.92,216.06,5.79,12.30,28.16,401.17,13.40,53.40,1.33,3.15,3.36,0.00,0.00,1,13.80,6.54,32.61,1,-38,23,1,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:15:29,13.92,211.16,2.72,12.78,26.90,401.06,13.40,53.70,1.41,2.67,2.90,0.00,0.00,1,13.73,1.85,30.78,1,-34,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:16:30,13.92,213.30,2.79,11.83,28.60,401.02,13.40,53.90,1.77,3.23,3.31,0.00,0.00,1,13.70,0.52,41.54,1,-35,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:17:30,13.92,216.63,3.43,11.88,28.20,401.01,13.40,54.10,1.82,3.36,3.46,0.00,0.00,1,13.91,72.38,40.22,1,-37,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:18:30,13.92,212.15,2.54,12.47,27.69,401.00,13.30,54.30,1.92,3.57,3.61,0.00,0.00,1,13.84,20.44,33.00,1,-37,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:19:30,13.92,214.94,2.89,11.98,29.31,400.65,13.30,54.40,1.59,3.02,3.20,0.00,0.00,1,13.80,5.77,31.23,1,-37,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:20:30,13.92,210.03,0.80,12.58,29.09,400.23,13.30,54.80,1.66,3.17,3.23,0.00,0.00,1,13.77,1.63,33.10,1,-36,26,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:21:31,13.91,206.14,2.89,11.86,30.25,399.76,13.30,55.00,1.44,2.65,2.67,0.00,0.00,1,13.70,0.46,36.55,1,-34,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:22:31,13.91,211.82,3.08,12.18,29.65,399.27,13.30,54.90,1.23,3.06,3.16,0.00,0.00,1,13.91,90.00,35.31,1,-37,23,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:23:31,13.91,210.65,2.68,11.28,31.57,399.18,13.30,55.00,1.77,3.41,3.65,0.00,0.00,1,13.84,25.42,32.16,1,-35,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:24:32,13.91,209.38,4.82,12.14,29.90,399.63,13.20,55.00,1.66,3.16,3.24,0.00,0.00,1,13.80,7.18,31.55,1,-36,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:25:32,13.91,208.18,3.48,11.40,31.48,399.22,13.20,55.10,1.75,3.18,3.46,0.00,0.00,1,13.77,2.03,32.60,1,-36,24,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:26:32,13.90,207.22,5.60,11.85,30.21,399.08,13.30,55.00,1.46,3.43,3.72,0.00,0.00,1,13.73,0.57,30.86,1,-35,23,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:27:33,13.90,207.03,4.78,12.00,30.51,399.38,13.20,55.00,1.45,3.12,3.21,0.00,0.00,1,13.95,104.28,37.72,1,-37,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:28:33,13.89,205.38,3.40,11.64,30.70,399.78,13.20,54.90,1.55,3.23,3.63,0.00,0.00,1,13.87,29.45,29.96,1,-35,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:29:33,13.87,208.70,3.62,12.18,30.21,399.92,13.20,54.90,1.53,2.81,2.95,0.00,0.00,1,13.80,8.32,32.14,1,-37,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:30:33,13.84,205.90,3.76,11.42,30.47,399.97,13.20,55.10,1.41,2.80,2.98,0.00,0.00,1,13.77,2.35,31.53,1,-36,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:31:33,13.83,201.28,3.14,10.52,31.83,399.45,13.20,54.90,1.59,2.58,3.04,0.00,0.00,1,13.73,0.66,31.05,1,-33,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:32:34,13.82,206.40,4.69,11.40,30.95,399.16,13.20,54.90,1.40,3.10,3.72,0.00,0.00,1,13.95,109.86,31.93,1,-36,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:33:34,13.82,204.73,3.58,11.44,31.57,399.22,13.20,55.00,1.74,3.31,3.88,0.00,0.00,1,13.87,31.03,30.79,1,-36,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:34:34,13.82,204.83,4.18,11.41,32.48,399.19,13.20,55.00,1.27,2.78,3.40,0.00,0.00,1,13.80,8.76,31.65,1,-35,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:35:34,13.82,202.03,3.96,11.13,32.92,399.07,13.20,55.10,1.74,3.47,4.03,0.00,0.00,1,13.77,2.48,29.79,1,-34,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:36:34,13.82,202.84,2.73,11.75,31.04,399.10,13.20,55.10,1.53,2.99,3.24,0.00,0.00,1,13.73,0.70,30.18,1,-36,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:37:33,13.82,199.45,4.19,11.14,32.90,399.68,13.20,54.90,1.42,3.40,3.48,0.00,0.00,1,13.98,159.41,36.71,1,-34,24,2,3,STAT,0,LAT,LON,W,CRC
04/19/25 04:38:33,13.82,198.76,4.03,11.95,29.43,399.70,13.20,55.10,1.42,3.35,3.42,0.00,0.00,1,13.87,45.02,36.67,1,-34,23,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:39:33,13.81,199.14,2.52,12.33,30.75,399.61,13.20,55.20,1.48,3.07,3.29,0.00,0.00,1,13.84,12.72,29.23,1,-36,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:40:34,13.81,200.02,1.76,11.60,32.16,399.76,13.20,55.40,1.58,3.45,3.63,0.00,0.00,1,13.77,3.59,32.17,1,-35,25,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:41:34,13.81,199.19,2.80,11.83,31.41,399.76,13.20,55.60,1.63,2.69,2.94,0.00,0.00,1,13.73,1.01,33.04,1,-35,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:42:31,13.81,197.70,2.92,11.59,31.39,399.29,13.20,55.70,1.41,2.84,2.95,0.00,0.00,1,13.95,89.35,31.76,1,-32,24,0,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:43:31,13.81,201.94,3.98,11.93,31.71,399.10,13.20,55.80,1.40,3.18,3.41,0.00,0.00,1,13.91,50.63,32.48,1,-35,23,0,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:44:31,13.80,198.48,3.71,11.73,32.32,399.04,13.20,56.00,1.10,2.93,3.23,0.00,0.00,1,13.84,14.30,31.75,1,-33,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:45:31,13.80,197.66,3.55,10.75,33.46,398.78,13.10,56.20,1.38,2.96,3.46,0.00,0.00,1,13.80,4.04,30.00,1,-33,23,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:46:31,13.80,194.81,2.06,10.96,33.96,398.78,13.20,56.50,1.35,2.54,3.21,0.00,0.00,1,13.73,1.14,31.97,1,-32,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:47:31,13.79,201.01,1.99,12.14,33.13,398.47,13.10,56.80,1.47,3.20,3.41,0.00,0.00,1,13.70,0.32,44.48,1,-35,25,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:48:31,13.77,194.53,2.87,11.57,33.73,398.52,13.10,57.00,1.38,3.40,3.76,0.00,0.00,1,13.91,72.10,34.02,1,-33,23,0,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:49:32,13.74,198.41,3.22,12.05,32.86,398.83,13.10,57.10,1.52,3.06,3.50,0.00,0.00,1,13.84,20.36,32.64,1,-35,24,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:50:32,13.73,196.62,4.08,12.16,32.45,398.94,13.10,57.30,1.40,2.89,3.17,0.00,0.00,1,13.80,5.75,31.56,1,-35,23,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:51:32,13.72,194.93,2.12,12.52,33.80,398.98,13.10,57.60,1.79,3.09,3.39,0.00,0.00,1,13.77,1.62,30.39,1,-33,24,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:52:32,13.72,193.07,5.36,11.90,33.60,398.99,13.10,57.50,1.59,3.06,3.29,0.00,0.00,1,13.70,0.46,31.32,1,-31,22,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:53:32,13.72,193.89,4.65,11.85,34.56,399.00,13.20,57.80,1.70,3.35,3.69,0.00,0.00,1,13.91,71.91,36.05,1,-32,22,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:54:32,13.72,196.80,3.95,11.86,34.79,399.00,13.10,58.00,1.41,3.20,3.54,0.00,0.00,1,13.84,20.31,31.90,1,-33,22,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:55:32,13.72,193.09,5.18,12.26,34.28,399.00,13.10,58.10,1.49,3.16,3.54,0.00,0.00,1,13.80,5.74,29.44,1,-32,22,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:56:32,13.71,190.32,4.01,11.98,35.34,399.00,13.10,58.30,1.25,3.15,3.27,0.00,0.00,1,13.77,1.62,31.16,1,-32,22,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:57:33,13.71,190.50,3.54,12.65,35.78,399.00,13.00,58.50,1.08,2.55,2.59,0.00,0.00,1,13.73,0.46,32.91,1,-31,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:58:34,13.70,194.12,3.60,13.22,34.35,399.00,13.00,58.80,1.19,2.68,3.04,0.00,0.00,1,13.91,101.62,34.29,1,-33,23,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:59:34,13.70,198.65,2.86,11.82,38.24,399.00,13.00,59.00,1.14,2.72,3.09,0.00,0.00,1,13.87,28.70,31.82,1,-35,24,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 05:00:34,13.66,195.82,3.88,11.94,37.47,398.71,13.00,59.10,1.25,2.87,3.40,0.00,0.00,1,13.80,8.11,29.36,1,-34,23,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 05:01:34,13.64,191.90,3.90,12.32,36.99,398.45,13.00,59.20,1.11,2.75,3.14,0.00,0.00,1,13.77,2.29,28.47,1,-33,23,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 05:02:34,13.63,190.41,3.82,12.19,37.49,398.39,13.00,59.50,1.16,2.48,2.61,0.00,0.00,1,13.73,0.65,30.91,1,-31,22,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 05:03:34,13.63,190.48,4.55,13.24,36.49,398.79,13.00,59.60,1.19,2.25,2.46,0.00,0.00,1,13.95,92.41,35.32,1,-30,23,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 05:04:35,13.63,190.04,4.62,13.22,36.40,398.92,13.00,59.80,1.45,3.20,3.49,0.00,0.00,1,13.87,26.10,31.21,1,-32,22,1,2,STAT,0,LAT,LON,W,CRC
04/19/25 05:05:35,13.62,193.86,5.10,12.50,36.98,398.97,12.90,59.80,1.27,2.55,2.69,0.00,0.00,1,13.80,7.37,29.34,1,-33,21,1,1,STAT,0,LAT,LON,W,CRC
