DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,32,5,-5,6,0,0.00000,0.00000,0,1299651770
04/30/26 04:00:04,23.47,220.46,18.33,5.17,3.54,608.05,22.10,27.30,0.61,0.98,1.05,0.00,0.00,1,13.84,0.01,28.89,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:05,23.47,221.03,17.50,5.00,3.63,603.96,22.10,27.40,0.69,1.22,1.25,0.00,0.00,1,14.16,341.96,27.02,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:05,23.47,221.69,18.09,5.49,2.90,602.85,22.10,27.40,0.37,0.77,0.78,0.00,0.00,1,14.05,113.46,27.97,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:05,23.46,227.00,19.33,5.70,3.12,604.37,22.10,27.40,0.28,0.51,0.52,0.00,0.00,1,13.98,32.04,25.40,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:05,23.44,224.36,18.48,6.60,2.29,605.43,22.10,27.30,0.40,0.94,1.16,0.00,0.00,1,13.95,9.05,26.79,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:06,23.43,221.68,18.37,7.32,1.26,605.88,22.10,27.40,0.37,1.15,1.31,0.00,0.00,1,13.91,2.56,25.05,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:06,23.41,223.23,19.53,6.43,2.06,605.44,22.10,27.30,0.34,0.94,1.23,0.00,0.00,1,13.91,0.72,26.86,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:06,23.40,223.81,19.60,6.05,2.12,603.07,22.10,27.30,0.46,0.82,0.91,0.00,0.00,1,13.87,0.20,29.38,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:06,23.39,222.22,19.84,7.24,2.74,601.73,22.10,27.20,0.42,0.62,0.65,0.00,0.00,1,13.87,0.06,24.30,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:06,23.39,222.75,20.00,8.07,-0.27,600.71,22.10,27.20,0.13,0.28,0.29,0.00,0.00,1,13.87,0.02,24.67,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:07,23.39,223.20,19.45,8.27,-1.09,600.25,22.10,27.20,0.08,0.35,0.35,0.00,0.00,1,14.19,251.88,29.76,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:07,23.39,222.31,18.49,6.71,1.58,600.09,22.10,27.20,0.57,0.84,0.84,0.00,0.00,1,14.02,71.14,23.83,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:07,23.39,224.81,18.68,6.78,2.28,600.19,22.10,27.30,0.32,0.54,0.54,0.00,0.00,1,13.98,20.09,23.96,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:07,23.39,225.34,18.69,5.90,2.91,601.49,22.10,27.20,0.21,0.60,0.79,0.00,0.00,1,13.95,5.67,25.33,1,-26,13,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:07,23.39,225.80,19.97,7.77,0.19,602.47,22.10,27.10,0.22,0.73,0.86,0.00,0.00,1,13.91,1.60,25.23,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:07,23.39,223.26,19.10,7.99,0.03,602.81,22.10,27.10,0.48,0.86,0.91,0.00,0.00,1,13.91,0.45,23.14,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:08,23.39,223.01,19.67,7.18,1.05,603.00,22.10,27.20,0.32,0.83,0.84,0.00,0.00,1,13.87,0.13,24.97,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:08,23.39,222.50,18.82,6.04,1.59,603.41,22.10,27.20,0.22,0.78,0.79,0.00,0.00,1,13.87,0.04,26.81,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:08,23.39,220.49,18.99,6.11,2.48,603.79,22.10,27.10,0.34,0.62,0.62,0.00,0.00,1,13.87,0.01,22.52,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:08,23.39,218.80,18.95,7.66,0.17,603.93,22.10,27.20,0.42,0.77,0.93,0.00,0.00,1,13.84,0.00,24.04,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:09,23.39,219.67,20.06,7.36,0.20,603.97,22.00,27.10,0.35,0.80,1.38,0.00,0.00,1,14.19,274.68,28.07,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:04,23.39,224.50,18.66,7.35,0.53,603.99,22.10,27.10,0.56,1.02,1.27,0.00,0.00,1,14.05,86.20,24.78,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:04,23.39,223.54,18.38,7.63,-0.53,603.72,22.10,27.10,0.41,0.77,0.85,0.00,0.00,1,13.98,24.34,28.50,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:04,23.39,222.21,18.98,7.62,-0.00,602.85,22.10,27.20,0.57,1.08,1.11,0.00,0.00,1,13.95,6.88,28.76,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:24:04,23.38,223.53,18.59,6.07,0.51,602.30,22.00,27.20,0.74,1.09,1.15,0.00,0.00,1,13.95,1.94,23.04,1,-24,13,1,1,STAT,60,LAT,LON,W,CRC
