DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,44,0,-12,86,0,0.00000,0.00000,0,928094276
05/03/26 03:57:51,21.00,192.42,3.81,12.14,11.49,434.48,19.80,41.40,0.00,2.42,4.03,4.11,0.00,0.00,1,13.70,0.16,37.95,1,-18,37,3,2,STAT,60,LAT,LON,W,CRC
05/03/26 03:58:51,21.00,188.15,6.04,12.18,11.46,434.17,19.80,41.80,0.00,2.27,3.39,3.41,0.00,0.00,1,13.70,0.04,29.52,1,-17,35,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 03:59:51,20.97,194.93,6.54,12.59,8.72,433.90,19.80,41.40,0.00,2.21,3.63,3.64,0.00,0.00,1,13.66,0.01,28.56,1,-18,34,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:51,20.93,196.96,6.86,11.75,11.00,432.34,19.70,41.40,0.00,2.54,4.12,4.38,0.00,0.00,1,13.91,230.36,29.93,1,-18,35,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:51,20.91,208.08,7.93,11.48,12.65,430.53,19.70,41.10,0.00,2.80,4.08,4.16,0.00,0.00,1,13.87,137.24,31.38,1,-21,34,3,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:53,20.90,210.93,5.63,12.56,10.84,428.57,19.70,41.20,0.00,2.97,4.36,4.60,0.00,0.00,1,13.80,38.76,35.99,1,-20,35,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:53,20.89,216.58,6.11,13.45,9.63,426.40,19.70,41.10,0.00,2.98,4.60,4.68,0.00,0.00,1,13.77,10.95,31.09,1,-19,35,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:53,20.87,255.25,7.42,16.82,7.74,425.42,19.60,41.30,0.00,3.16,4.92,5.10,0.00,0.00,1,13.73,3.09,28.36,1,-18,36,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:53,20.83,280.35,8.07,17.41,9.02,425.35,19.60,41.30,0.00,3.04,4.49,4.55,0.00,0.00,1,13.73,0.87,28.20,1,-19,35,4,2,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:53,20.81,283.94,6.01,16.66,8.76,425.71,19.60,41.50,0.00,2.97,4.32,4.34,0.00,0.00,1,13.70,0.25,31.29,1,-19,35,4,2,STAT,60,LAT,LON,W,CRC
