DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,29,0,-36,6,0,0.00000,0.00000,0,559154325
04/11/25 03:55:52,11.36,148.19,10.24,14.11,40.90,414.01,11.20,57.90,0.00,0.00,0.00,0.00,0.00,1,13.87,6.19,34.03,1,-20,21,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 03:56:52,11.35,145.72,7.75,14.56,40.09,414.41,11.20,57.90,0.00,0.00,0.00,0.00,0.00,1,13.84,1.75,32.44,1,-19,24,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 03:57:52,11.34,147.46,8.97,15.20,40.52,414.18,11.10,58.10,0.00,0.00,0.00,0.00,0.00,1,14.12,133.56,32.71,1,-20,21,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 03:58:53,11.29,148.13,9.05,14.88,38.98,414.36,11.10,58.20,0.00,0.00,0.00,0.00,0.00,1,14.02,47.03,30.63,1,-21,20,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:53,11.26,150.18,9.94,15.22,38.02,414.77,11.10,58.20,0.00,0.00,0.00,0.00,0.00,1,13.95,13.28,29.03,1,-21,20,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:53,11.26,148.69,9.21,13.41,38.81,414.92,11.10,58.30,0.00,0.00,0.00,0.00,0.00,1,13.87,3.75,35.18,1,-21,20,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:53,11.24,149.65,7.73,15.25,38.34,414.97,11.10,58.30,0.00,0.00,0.30,0.00,0.00,1,13.84,1.06,32.72,1,-20,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:53,11.20,146.07,7.47,14.10,39.12,414.99,11.10,58.20,0.00,0.00,0.10,0.00,0.00,1,14.09,157.46,32.74,1,-19,23,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:53,11.17,153.29,8.06,15.38,37.97,415.00,11.10,58.10,0.00,0.00,0.03,0.00,0.00,1,14.02,44.47,29.76,1,-22,22,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:53,11.16,155.39,7.64,15.11,37.95,415.27,11.10,58.10,0.00,0.00,0.01,0.00,0.00,1,13.95,12.56,29.59,1,-21,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:54,11.14,156.34,7.69,15.07,38.44,415.60,11.10,58.00,0.00,0.00,0.00,0.00,0.00,1,13.87,3.55,37.09,1,-23,22,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:54,11.11,151.83,8.26,13.63,39.86,415.45,11.10,57.90,0.00,0.00,0.00,0.00,0.00,1,13.84,1.00,33.09,1,-20,22,2,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:07:54,11.07,150.81,7.61,14.76,38.81,415.16,11.00,58.00,0.00,0.00,0.00,0.00,0.00,1,14.09,142.54,32.37,1,-21,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:08:54,11.06,149.79,8.30,15.03,38.23,415.06,11.00,58.00,0.00,0.00,0.00,0.00,0.00,1,13.98,40.26,29.36,1,-22,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:09:54,11.05,146.82,8.34,14.70,37.02,415.02,11.00,58.00,0.00,0.00,0.00,0.00,0.00,1,13.95,11.37,29.71,1,-19,22,3,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:10:54,11.04,143.64,8.90,13.79,40.48,415.01,11.00,58.10,0.00,0.00,0.00,0.00,0.00,1,13.87,3.21,38.50,1,-18,21,2,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:11:54,11.02,148.42,7.87,14.38,38.05,415.00,11.00,58.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.91,37.14,1,-19,22,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:12:54,10.98,147.10,7.49,15.52,38.12,414.65,11.00,58.20,0.00,0.00,0.00,0.00,0.00,1,14.05,180.23,31.59,1,-18,24,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:13:54,10.96,152.57,7.71,15.75,38.09,414.31,11.00,58.30,0.00,0.00,0.00,0.00,0.00,1,13.98,50.90,31.70,1,-22,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:14:55,10.95,148.87,7.74,15.84,36.86,414.76,10.90,58.40,0.00,0.00,0.00,0.00,0.00,1,13.95,14.38,32.27,1,-21,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:15:55,10.95,152.36,6.93,16.65,36.29,414.91,10.90,58.50,0.00,0.34,0.34,0.00,0.00,1,13.87,4.06,40.86,1,-22,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:16:55,10.94,149.69,7.34,16.21,35.65,414.97,10.90,58.40,0.00,0.10,0.10,0.00,0.00,1,13.84,1.15,36.15,1,-18,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:17:55,10.90,151.94,7.94,14.74,37.96,414.99,10.90,58.40,0.00,0.07,0.07,0.00,0.00,1,14.05,161.61,33.90,1,-21,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:18:55,10.87,155.59,8.34,16.36,37.44,415.17,10.90,58.40,0.00,0.02,0.02,0.00,0.00,1,13.98,45.64,29.96,1,-24,22,3,3,STAT,0,LAT,LON,W,CRC
04/11/25 04:19:55,10.86,152.72,8.41,15.09,38.22,415.35,10.90,58.50,0.00,0.01,0.01,0.00,0.00,1,13.91,12.89,31.87,1,-23,22,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:20:55,10.86,148.01,7.44,15.64,37.04,415.77,10.90,58.50,0.00,0.00,0.24,0.00,0.00,1,13.84,3.64,43.84,1,-20,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:21:56,10.85,149.05,8.37,14.78,37.88,415.92,10.90,58.50,0.00,0.00,0.08,0.00,0.00,1,13.84,1.03,35.43,1,-20,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:22:56,10.84,148.50,7.44,14.88,38.88,415.97,10.90,58.50,0.00,0.00,0.28,0.00,0.00,1,14.05,78.84,34.59,1,-20,22,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:23:56,10.83,151.71,6.38,15.07,37.77,416.07,10.90,58.70,0.00,0.00,0.10,0.00,0.00,1,13.98,22.27,30.12,1,-22,22,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:24:56,10.79,149.77,7.11,14.49,38.36,416.67,10.90,58.80,0.00,0.00,0.03,0.00,0.00,1,13.91,6.29,30.47,1,-21,23,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:25:56,10.77,152.74,7.69,14.12,37.85,416.59,10.90,58.70,0.00,0.00,0.01,0.00,0.00,1,13.87,1.78,31.12,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:26:56,10.76,150.34,7.48,14.51,37.15,416.21,10.90,58.80,0.00,0.00,0.00,0.00,0.00,1,13.80,0.50,36.74,1,-18,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:27:56,10.75,147.00,9.18,15.46,37.47,416.26,10.90,58.70,0.00,0.00,0.00,0.00,0.00,1,14.02,75.66,31.11,1,-19,20,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:28:56,10.75,144.65,8.84,16.19,36.37,416.57,10.90,58.70,0.00,0.00,0.00,0.00,0.00,1,13.95,21.37,29.43,1,-19,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:29:56,10.74,145.94,10.02,15.05,37.58,416.85,10.90,58.70,0.00,0.00,0.00,0.00,0.00,1,13.91,6.04,31.60,1,-20,19,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:30:58,10.73,146.35,7.53,15.47,38.94,416.95,10.80,58.80,0.00,0.00,0.00,0.00,0.00,1,13.87,1.70,33.34,1,-21,21,3,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:31:53,10.69,147.50,8.47,14.26,39.60,416.98,10.80,58.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.53,34.42,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:32:53,10.67,146.67,10.56,13.80,40.46,416.99,10.80,58.50,0.00,0.00,0.00,0.00,0.00,1,14.02,68.76,37.79,1,-20,18,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:33:53,10.66,148.94,10.02,13.48,40.13,416.64,10.80,58.60,0.00,0.00,0.00,0.00,0.00,1,13.95,19.42,35.72,1,-22,19,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:34:53,10.66,146.08,9.49,12.62,40.51,416.23,10.80,58.70,0.00,0.00,0.00,0.00,0.00,1,13.91,5.48,30.34,1,-20,20,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:35:53,10.66,143.00,9.74,13.29,38.16,416.08,10.90,58.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.55,29.72,1,-19,20,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:36:54,10.65,146.62,8.99,14.18,38.77,415.99,10.80,58.80,0.00,0.00,0.00,0.00,0.00,1,14.09,228.39,35.39,1,-20,19,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:37:54,10.65,144.99,8.69,13.84,38.93,415.84,10.80,58.90,0.00,0.00,0.00,0.00,0.00,1,13.98,64.50,35.39,1,-21,20,1,2,STAT,0,LAT,LON,W,CRC
