DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,30,4,-16,86,0,0.00000,0.00000,0,1055720115
06/20/26 03:59:54,22.01,243.60,12.55,10.04,28.08,393.01,21.00,31.60,0.00,1.91,2.71,2.71,0.00,0.00,1,13.98,57.11,34.78,1,-36,21,7,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:00:54,21.99,233.64,13.46,10.69,27.29,392.74,21.00,31.70,0.00,1.88,2.92,3.01,0.00,0.00,1,13.95,16.13,29.73,1,-34,20,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:54,21.95,231.25,12.47,11.16,26.12,392.91,21.00,31.80,0.00,1.72,3.27,3.48,0.00,0.00,1,13.91,4.56,29.83,1,-34,21,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:54,21.91,236.70,12.79,10.62,26.79,392.81,21.00,31.80,0.00,1.33,2.38,2.45,0.00,0.00,1,13.84,1.29,26.80,1,-34,20,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:54,21.89,241.68,13.59,10.32,26.99,392.28,21.00,31.80,0.00,0.97,2.01,2.03,0.00,0.00,1,13.80,0.36,25.78,1,-36,18,8,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:55,21.87,239.90,13.62,10.47,25.65,391.61,20.90,31.90,0.00,1.16,2.24,2.25,0.00,0.00,1,14.05,101.45,29.06,1,-35,18,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:55,21.82,240.00,12.19,11.82,25.75,391.21,20.90,32.00,0.00,1.45,2.53,2.53,0.00,0.00,1,13.98,28.65,29.92,1,-34,20,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:55,21.80,241.42,11.98,11.14,24.90,391.08,20.90,32.10,0.00,1.39,2.80,2.80,0.00,0.00,1,13.91,8.09,27.47,1,-35,21,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:55,21.79,229.18,12.71,11.50,24.11,391.61,20.80,32.00,0.00,1.46,2.51,2.66,0.00,0.00,1,13.87,2.29,25.73,1,-32,20,8,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:55,21.74,244.79,11.37,10.90,25.35,391.86,20.80,32.00,0.00,1.03,1.46,1.51,0.00,0.00,1,13.84,0.65,26.92,1,-36,20,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:57,21.71,228.26,11.33,10.89,25.37,391.95,20.80,32.40,0.00,0.82,1.54,1.56,0.00,0.00,1,14.12,199.24,35.43,1,-32,20,8,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:57,21.69,238.28,11.48,10.36,26.77,392.28,20.80,32.30,0.00,0.80,1.31,1.32,0.00,0.00,1,14.02,56.27,30.87,1,-35,20,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:57,21.66,241.67,11.73,10.78,25.58,392.75,20.80,32.20,0.00,0.91,1.73,1.76,0.00,0.00,1,13.98,15.89,30.30,1,-36,20,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:57,21.62,250.13,11.16,10.16,26.70,392.91,20.70,32.30,0.00,0.67,1.39,1.46,0.00,0.00,1,13.91,4.49,29.59,1,-37,21,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:57,21.60,240.58,12.83,10.77,25.26,392.97,20.70,32.40,0.00,0.90,1.97,2.00,0.00,0.00,1,13.87,1.27,25.35,1,-34,18,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:06,21.58,243.28,12.40,10.95,26.47,392.72,20.70,32.50,0.00,0.92,1.71,1.72,0.00,0.00,1,13.80,0.32,31.32,1,-35,19,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:56,21.54,238.24,12.43,11.17,26.54,392.72,20.70,32.50,0.00,1.14,1.84,1.84,0.00,0.00,1,14.05,95.12,30.48,1,-34,19,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:56,21.51,243.28,11.95,11.25,25.53,392.90,20.60,32.60,0.00,0.92,1.80,1.80,0.00,0.00,1,13.98,26.87,27.28,1,-36,19,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:56,21.49,246.45,12.41,11.07,23.53,392.97,20.60,32.60,0.00,0.93,1.88,1.88,0.00,0.00,1,13.95,7.59,26.39,1,-36,19,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:56,21.45,240.29,12.25,10.53,25.51,392.99,20.60,32.70,0.00,0.86,1.82,1.82,0.00,0.00,1,13.91,2.14,29.04,1,-34,18,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:56,21.42,243.01,12.05,11.27,24.47,393.16,20.60,32.70,0.00,1.09,1.92,1.92,0.00,0.00,1,13.84,0.61,29.15,1,-35,20,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:55,21.40,241.33,11.55,11.03,25.36,393.13,20.60,32.70,0.00,0.73,1.54,1.77,0.00,0.00,1,13.80,0.19,30.64,1,-35,19,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:55,21.38,243.98,12.60,11.13,25.63,393.05,20.60,32.80,0.00,0.84,1.45,1.53,0.00,0.00,1,14.05,76.46,27.25,1,-36,18,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:55,21.33,241.11,12.92,12.00,25.73,392.92,20.50,32.80,0.00,1.06,1.61,1.63,0.00,0.00,1,13.98,21.59,25.89,1,-35,18,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:55,21.31,236.66,11.99,13.36,24.58,392.75,20.50,33.10,0.00,0.97,1.64,1.65,0.00,0.00,1,13.95,6.10,27.79,1,-33,19,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:56,21.29,241.64,12.51,13.67,24.09,392.98,20.50,33.10,0.00,1.33,2.63,2.63,0.00,0.00,1,13.87,1.72,28.46,1,-33,19,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:59,21.24,243.67,11.95,13.79,23.20,393.15,20.40,33.20,0.00,1.15,1.89,1.89,0.00,0.00,1,13.84,0.49,32.20,1,-35,19,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:59,21.21,233.53,12.66,12.60,24.13,393.70,20.40,33.10,0.00,1.00,1.63,1.63,0.00,0.00,1,14.12,188.14,27.85,1,-31,19,7,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:59,21.20,249.50,11.08,12.26,23.60,393.90,20.40,33.20,0.00,1.33,1.86,2.02,0.00,0.00,1,14.02,53.14,25.52,1,-38,20,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:28:59,21.16,243.79,11.41,11.87,24.39,393.96,20.40,33.20,0.00,1.13,1.71,1.77,0.00,0.00,1,13.95,15.01,27.85,1,-38,19,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:29:59,21.12,233.12,10.92,12.19,23.44,394.06,20.30,33.30,0.00,0.94,1.40,1.57,0.00,0.00,1,13.91,4.24,29.69,1,-35,19,7,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:31:00,21.10,233.75,12.02,12.26,23.57,394.02,20.30,33.40,0.00,0.98,1.35,1.41,0.00,0.00,1,13.87,1.33,29.12,1,-36,18,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:32:00,21.08,235.70,12.50,10.88,23.47,394.01,20.30,33.30,0.00,0.96,1.63,1.65,0.00,0.00,1,13.84,0.38,28.54,1,-36,17,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:33:00,21.04,234.68,11.86,11.86,24.54,394.00,20.30,33.40,0.00,0.95,1.64,1.71,0.00,0.00,1,14.05,163.18,27.93,1,-36,18,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:34:00,21.01,239.08,12.09,10.89,24.08,394.00,20.30,33.60,0.00,0.94,1.68,1.70,0.00,0.00,1,13.98,46.09,28.82,1,-36,18,5,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:35:00,20.99,238.44,12.72,11.29,22.61,394.23,20.20,33.70,0.00,0.93,1.65,1.66,0.00,0.00,1,13.95,13.02,24.76,1,-35,17,6,4,STAT,60,LAT,LON,W,CRC
06/20/26 04:36:00,20.95,242.27,11.89,10.50,25.37,394.73,20.20,33.70,0.00,0.90,1.83,1.83,0.00,0.00,1,13.91,3.68,27.69,1,-36,18,5,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:37:00,20.92,237.74,11.94,11.01,24.89,395.04,20.10,33.70,0.00,0.97,1.36,1.36,0.00,0.00,1,13.84,1.15,30.71,1,-34,18,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:38:00,20.90,231.54,11.51,11.15,24.69,395.01,20.10,33.80,0.00,0.94,1.50,1.50,0.00,0.00,1,14.09,248.04,27.71,1,-33,20,8,7,STAT,60,LAT,LON,W,CRC
06/20/26 04:39:00,20.88,246.84,11.16,11.75,25.57,395.01,20.10,33.90,0.00,1.06,1.49,1.49,0.00,0.00,1,14.02,92.44,28.87,1,-38,18,6,6,STAT,60,LAT,LON,W,CRC
06/20/26 04:40:00,20.83,246.52,13.28,11.23,24.08,395.00,20.10,34.00,0.00,1.16,1.76,1.77,0.00,0.00,1,13.98,26.11,29.67,1,-37,15,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:41:00,20.81,245.90,13.68,12.07,22.98,395.00,20.00,34.10,0.00,0.72,1.28,1.28,0.00,0.00,1,13.91,7.37,27.44,1,-38,15,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:42:00,20.79,240.83,12.97,11.23,23.81,395.00,20.00,34.30,0.00,1.22,1.77,1.77,0.00,0.00,1,13.87,2.31,34.64,1,-35,15,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:43:00,20.75,235.53,12.07,12.14,22.48,395.00,20.00,34.30,0.00,0.86,1.79,1.79,0.00,0.00,1,13.84,0.65,27.59,1,-34,17,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:44:00,20.72,236.98,10.85,12.97,22.25,395.00,20.00,34.30,0.00,1.05,1.70,1.70,0.00,0.00,1,14.09,140.39,29.82,1,-34,17,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:45:00,20.70,243.42,11.55,12.87,22.66,395.00,19.90,34.50,0.00,1.54,2.17,2.30,0.00,0.00,1,14.02,39.65,28.14,1,-36,18,5,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:46:00,20.67,246.42,9.98,14.09,21.88,395.00,19.90,34.60,0.00,1.45,2.35,2.44,0.00,0.00,1,13.95,11.20,29.81,1,-36,19,6,5,STAT,60,LAT,LON,W,CRC
06/20/26 04:47:00,20.63,252.02,10.90,13.16,21.09,395.00,19.90,34.90,0.00,1.31,2.07,2.12,0.00,0.00,1,13.87,3.51,34.95,1,-36,17,6,5,STAT,60,LAT,LON,W,CRC
