DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,317,19,-5,-5,86,0,0.00000,0.00000,0,55310922
01/30/26 04:56:43,4.96,457.72,20.78,13.54,-3.88,469.48,6.70,73.90,0.00,13.63,22.67,23.48,0.00,0.00,1,13.84,5.27,36.22,1,-27,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 04:57:38,4.96,526.57,32.84,14.61,-4.00,469.18,6.70,74.30,0.00,15.17,24.90,25.70,0.00,0.00,1,14.05,157.29,30.09,1,-28,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:58:38,4.95,510.42,25.58,14.23,-3.58,469.07,6.70,74.50,0.00,15.55,26.93,28.04,0.00,0.00,1,13.95,44.42,30.08,1,-30,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 04:59:38,4.96,459.00,20.94,13.13,-3.08,468.32,6.70,73.90,0.00,16.65,28.52,29.87,0.00,0.00,1,13.91,12.55,27.44,1,-26,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:00:38,4.96,414.16,17.24,12.33,-3.25,466.77,6.60,73.10,0.00,15.28,25.53,26.38,0.00,0.00,1,13.84,3.54,26.21,1,-26,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:01:38,4.95,360.90,17.05,11.63,-2.15,463.52,6.60,72.80,0.00,12.59,21.06,21.61,0.00,0.00,1,14.05,144.15,28.11,1,-27,2,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:02:36,4.94,339.41,16.81,11.36,-2.16,460.28,6.60,73.30,0.00,11.76,19.15,19.99,0.00,0.00,1,13.95,45.24,33.41,1,-28,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:03:37,4.91,341.92,16.58,12.20,-2.01,458.80,6.60,73.60,0.00,11.10,18.54,19.48,0.00,0.00,1,13.87,12.78,27.33,1,-28,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:04:37,4.88,339.37,15.91,12.51,-2.89,457.83,6.60,74.10,0.00,11.21,19.16,19.74,0.00,0.00,1,13.84,3.61,30.40,1,-27,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:05:38,4.87,342.06,16.69,13.51,-3.64,457.70,6.60,74.10,0.00,11.64,19.37,20.59,0.00,0.00,1,14.02,67.51,26.32,1,-30,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:06:38,4.87,331.22,15.72,11.97,-1.55,457.25,6.60,74.00,0.00,11.67,19.07,19.54,0.00,0.00,1,13.95,19.07,26.22,1,-30,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:07:39,4.87,334.16,16.25,11.39,-0.56,457.09,6.60,73.70,0.00,11.97,20.32,20.87,0.00,0.00,1,13.87,5.98,24.02,1,-32,3,-2,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:08:39,4.86,384.85,24.16,12.09,-2.60,457.03,6.60,74.10,0.00,10.75,17.85,18.22,0.00,0.00,1,13.84,1.69,25.32,1,-30,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:09:40,4.86,404.52,23.39,13.69,-3.03,457.59,6.60,74.50,0.00,11.07,17.85,18.42,0.00,0.00,1,13.98,65.69,27.54,1,-29,3,-2,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:10:40,4.86,405.61,22.32,13.21,-1.64,457.86,6.60,74.50,0.00,10.53,17.78,18.70,0.00,0.00,1,13.91,18.55,28.76,1,-30,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:11:41,4.86,378.61,21.45,14.67,-1.83,457.95,6.60,74.50,0.00,11.05,18.32,19.02,0.00,0.00,1,13.87,5.24,29.89,1,-29,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:12:42,4.86,367.50,20.96,15.58,-3.84,458.60,6.60,74.30,0.00,11.57,19.10,20.00,0.00,0.00,1,14.09,91.80,26.50,1,-27,2,-1,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:13:37,4.86,389.16,21.36,15.34,-5.38,458.83,6.60,74.30,0.00,11.53,18.78,19.13,0.00,0.00,1,13.98,46.26,36.54,1,-27,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:14:37,4.86,393.87,21.21,14.71,-3.51,458.94,6.60,74.10,0.00,11.44,19.35,19.86,0.00,0.00,1,13.91,13.06,32.27,1,-28,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:15:38,4.86,371.79,16.95,12.36,-1.06,458.98,6.60,74.10,0.00,13.01,20.34,20.85,0.00,0.00,1,13.84,3.69,27.89,1,-28,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:16:38,4.86,363.45,17.76,11.81,-2.31,459.57,6.60,73.70,0.00,13.29,20.30,20.78,0.00,0.00,1,14.12,155.62,29.62,1,-25,4,-2,0,STAT,60,LAT,LON,W,CRC
01/30/26 05:17:38,4.86,356.84,18.34,11.72,-0.67,459.80,6.60,73.40,0.00,13.90,21.32,23.39,0.00,0.00,1,13.98,54.28,29.76,1,-30,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:18:38,4.86,352.54,17.89,10.64,-0.58,460.43,6.60,73.00,0.00,13.41,22.06,23.65,0.00,0.00,1,13.91,15.33,31.73,1,-29,4,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:19:38,4.86,347.36,20.43,13.18,-1.50,460.80,6.60,73.00,0.00,12.31,20.24,21.02,0.00,0.00,1,13.84,4.33,28.27,1,-30,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:20:39,4.86,342.11,21.46,14.97,-3.43,460.93,6.60,73.60,0.00,12.29,19.89,20.32,0.00,0.00,1,14.05,98.06,28.22,1,-27,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:21:39,4.86,347.04,22.70,14.82,-2.98,460.33,6.50,73.90,0.00,12.24,19.24,19.50,0.00,0.00,1,13.95,27.69,28.42,1,-25,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:22:39,4.86,343.69,21.50,13.64,-1.92,460.12,6.60,74.10,0.00,11.58,17.96,18.31,0.00,0.00,1,13.87,7.82,30.64,1,-28,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:23:38,4.86,356.72,18.57,13.26,-1.72,460.04,6.50,74.30,0.00,12.77,20.06,20.72,0.00,0.00,1,13.84,2.45,32.94,1,-25,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:24:38,4.85,381.04,19.06,12.96,-2.86,460.25,6.50,73.70,0.00,13.91,22.39,23.35,0.00,0.00,1,14.02,68.51,29.76,1,-28,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:25:38,4.85,442.89,21.25,12.93,-2.04,461.03,6.50,73.30,0.00,20.23,32.09,33.51,0.00,0.00,1,13.95,19.35,26.95,1,-27,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/30/26 05:26:39,4.85,472.63,21.48,12.80,-2.52,463.94,6.50,73.30,0.00,22.87,36.24,37.49,0.00,0.00,1,13.87,5.46,28.89,1,-28,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/30/26 05:27:39,4.84,481.89,21.10,14.14,-2.25,469.40,6.50,73.70,0.00,21.60,32.34,33.24,0.00,0.00,1,13.84,1.54,28.61,1,-28,3,-2,-1,STAT,60,LAT,LON,W,CRC
