DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,22,-11,-20,86,0,0.00000,0.00000,0,1409068321
05/01/26 03:59:03,17.12,339.90,6.28,21.37,4.90,455.95,16.00,56.10,0.00,4.17,6.74,7.71,0.00,0.00,1,13.77,35.28,43.73,1,-51,20,2,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:03,17.08,329.70,7.54,20.87,4.98,456.63,16.00,56.10,0.00,3.96,6.37,6.77,0.00,0.00,1,13.77,30.80,32.21,1,-52,20,1,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:03,17.07,319.09,6.56,20.45,4.88,456.87,16.00,56.10,0.00,3.95,6.09,6.22,0.00,0.00,1,13.77,29.82,32.51,1,-51,20,2,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:03,17.06,314.89,7.53,20.50,4.46,456.90,15.90,56.10,0.00,3.89,6.37,6.41,0.00,0.00,1,13.77,29.47,31.62,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:04,17.04,326.96,7.03,20.23,5.00,456.88,15.90,56.10,0.00,4.01,6.62,6.75,0.00,0.00,1,13.77,29.42,32.82,1,-53,19,1,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:05,16.99,338.28,7.31,20.20,4.71,456.42,15.90,56.10,0.00,3.84,6.66,6.75,0.00,0.00,1,13.77,39.18,34.70,1,-53,20,2,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:05,16.97,353.05,7.67,19.98,4.79,456.07,15.90,56.00,0.00,3.99,7.00,7.27,0.00,0.00,1,13.77,31.90,31.77,1,-54,19,2,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:05,16.96,356.15,9.03,19.73,4.74,455.62,15.90,55.90,0.00,3.75,6.56,6.79,0.00,0.00,1,13.77,30.10,30.32,1,-52,18,1,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:05,16.94,351.75,7.84,20.09,5.12,454.87,15.90,55.90,0.00,3.48,6.38,6.46,0.00,0.00,1,13.77,29.23,28.68,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:05,16.89,343.09,6.81,19.82,4.58,454.22,15.80,55.80,0.00,3.59,6.78,6.81,0.00,0.00,1,13.77,29.03,31.19,1,-50,19,2,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:05,16.88,341.30,7.85,20.69,3.10,453.47,15.80,55.90,0.00,3.96,6.46,6.66,0.00,0.00,1,13.73,34.32,37.77,1,-51,20,1,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:05,16.86,357.71,6.40,20.19,6.05,453.25,15.80,55.90,0.00,3.50,6.18,6.71,0.00,0.00,1,13.77,30.16,32.14,1,-51,21,1,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:05,16.84,367.03,6.93,20.76,5.10,453.74,15.80,56.00,0.00,3.79,6.60,6.92,0.00,0.00,1,13.77,28.95,29.37,1,-49,20,1,3,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:05,16.80,368.48,6.97,19.88,5.62,454.80,15.80,56.00,0.00,3.80,6.74,7.14,0.00,0.00,1,13.77,29.01,31.15,1,-52,19,1,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:06,16.78,366.55,8.44,19.52,4.24,457.04,15.80,55.90,0.00,3.96,6.77,6.95,0.00,0.00,1,13.77,28.72,30.63,1,-51,18,1,2,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:17,16.76,366.96,7.61,19.90,3.92,460.25,15.70,55.80,0.00,4.00,6.71,6.83,0.00,0.00,1,13.77,37.52,30.89,1,-52,18,1,2,STAT,60,LAT,LON,W,CRC
