DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,478,22,-4,-3,6,0,0.00000,0.00000,0,1642116480
11/02/25 03:58:18,19.22,870.18,28.48,12.92,6.63,1029.76,18.40,49.90,7.86,14.24,15.77,0.00,0.00,1,14.05,45.83,29.86,1,-92,0,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:18,19.22,864.95,29.27,13.08,6.87,1096.50,18.40,50.00,8.15,15.45,17.24,0.00,0.00,1,14.02,12.94,31.30,1,-89,0,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:18,19.21,867.16,29.87,13.13,7.37,1120.82,18.40,49.90,7.98,14.95,16.05,0.00,0.00,1,13.98,3.66,31.33,1,-90,0,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:18,19.21,865.25,30.02,11.18,7.96,1085.23,18.40,49.30,7.36,12.94,14.02,0.00,0.00,1,13.98,1.03,30.57,1,-90,1,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:18,19.21,862.47,30.42,10.96,6.89,988.42,18.30,48.60,6.30,11.00,11.89,0.00,0.00,1,13.95,0.29,31.56,1,-92,0,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:18,19.21,857.72,29.59,12.32,6.42,1009.89,18.30,50.00,6.98,12.64,13.15,0.00,0.00,1,13.91,0.08,35.82,1,-88,0,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:19,19.21,847.67,28.00,12.84,5.32,1040.76,18.40,49.90,6.86,11.91,12.43,0.00,0.00,1,14.23,281.65,29.97,1,-81,3,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:19,19.21,854.89,28.37,13.53,5.46,1098.53,18.30,50.30,7.04,12.57,13.76,0.00,0.00,1,14.09,97.90,29.07,1,-86,1,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:19,19.21,899.41,29.46,11.33,7.77,1121.81,18.30,49.00,7.73,13.68,15.56,0.00,0.00,1,14.05,27.65,32.09,1,-86,1,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:19,19.21,1029.13,30.08,12.02,6.30,1034.83,18.30,48.80,6.79,11.82,13.69,0.00,0.00,1,14.02,7.81,28.30,1,-87,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:19,19.20,981.26,27.11,12.77,6.02,1023.16,18.30,49.70,7.15,12.16,12.90,0.00,0.00,1,13.98,2.21,32.27,1,-84,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:19,19.20,930.08,29.71,13.49,6.40,1039.42,18.30,49.60,7.06,12.18,13.01,0.00,0.00,1,13.95,0.62,29.47,1,-84,3,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:19,19.21,898.63,30.93,13.75,6.33,1073.50,18.30,49.80,7.39,12.70,13.67,0.00,0.00,1,13.95,0.18,31.02,1,-81,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:19,19.20,891.24,29.81,13.80,7.14,1075.44,18.30,50.10,7.22,12.25,13.12,0.00,0.00,1,13.91,0.05,30.51,1,-81,3,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:19,19.20,862.13,28.93,14.37,6.95,1123.43,18.30,50.70,7.24,11.86,12.33,0.00,0.00,1,14.23,219.41,30.67,1,-76,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:20,19.20,865.97,28.90,14.07,5.66,1197.44,18.40,51.20,7.17,12.60,14.03,0.00,0.00,1,14.09,83.81,29.57,1,-84,1,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:20,19.20,881.15,33.86,13.41,6.60,1214.44,18.40,49.40,7.13,12.17,13.00,0.00,0.00,1,14.02,23.67,33.37,1,-84,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:15:20,19.20,886.22,28.80,14.90,6.93,1158.13,18.30,50.90,7.43,12.16,13.21,0.00,0.00,1,14.02,6.69,28.47,1,-84,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:16:20,19.21,872.58,30.23,12.62,7.56,1173.87,18.40,50.10,7.44,12.09,13.00,0.00,0.00,1,13.98,1.89,29.29,1,-82,1,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:17:20,19.21,867.55,29.59,13.81,6.53,1162.43,18.40,51.00,6.85,11.71,12.82,0.00,0.00,1,13.95,0.53,31.97,1,-82,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:18:20,19.21,873.38,29.69,11.13,7.49,1139.65,18.40,49.30,6.86,11.38,12.08,0.00,0.00,1,13.95,0.15,30.59,1,-82,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:19:16,19.21,872.96,29.64,9.36,9.28,1032.66,18.40,48.30,6.48,11.44,12.20,0.00,0.00,1,13.91,0.05,32.22,1,-85,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:20:17,19.20,854.57,28.73,10.81,7.28,957.97,18.40,48.80,6.98,12.33,12.70,0.00,0.00,1,14.16,211.84,30.48,1,-82,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:21:17,19.21,847.64,28.01,9.92,8.03,940.21,18.30,48.80,6.90,12.21,12.85,0.00,0.00,1,14.09,59.83,32.91,1,-83,2,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:22:17,19.21,833.91,26.42,9.86,8.42,930.95,18.30,48.60,6.37,10.53,11.20,0.00,0.00,1,14.02,16.90,28.35,1,-81,3,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:23:17,19.21,823.02,28.28,11.69,8.32,962.82,18.30,49.80,7.21,12.39,13.23,0.00,0.00,1,13.98,4.77,27.72,1,-79,1,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:24:17,19.21,824.44,25.86,11.61,7.25,1044.69,18.30,49.50,6.97,13.06,14.24,0.00,0.00,1,13.98,1.35,36.49,1,-81,4,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:25:17,19.20,863.80,31.63,9.61,9.91,985.44,18.30,47.20,6.19,11.25,11.92,0.00,0.00,1,13.95,0.38,33.01,1,-85,3,0,0,STAT,60,LAT,LON,W,CRC
