DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,20,1,1,6,0,0.00000,0.00000,0,1614604891
04/29/26 03:55:34,18.14,245.45,20.84,9.02,5.56,547.82,17.40,47.60,0.66,1.76,1.78,0.00,0.00,1,13.80,31.35,28.05,1,-38,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:56:34,18.14,245.27,21.70,8.63,5.88,547.94,17.40,47.60,0.79,1.57,1.57,0.00,0.00,1,13.80,30.28,25.80,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:57:34,18.14,243.79,23.16,8.41,5.55,547.98,17.50,47.60,0.68,1.25,1.25,0.00,0.00,1,13.80,29.88,25.73,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:58:34,18.14,245.82,24.07,8.95,6.00,547.38,17.40,47.60,0.56,0.85,0.85,0.00,0.00,1,13.80,29.78,25.44,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:34,18.14,251.30,23.62,8.09,6.73,547.13,17.40,47.60,0.74,0.95,0.95,0.00,0.00,1,13.80,29.35,23.67,1,-40,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:31,18.14,252.77,23.33,7.85,7.80,547.21,17.40,47.60,0.85,1.40,1.40,0.00,0.00,1,13.80,30.85,23.71,1,-41,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:31,18.14,244.52,21.31,7.41,7.29,547.18,17.40,47.70,0.77,1.53,1.55,0.00,0.00,1,13.80,30.07,24.01,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:31,18.14,245.53,22.51,8.17,6.11,547.06,17.50,47.70,0.69,1.48,1.49,0.00,0.00,1,13.80,29.78,26.02,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:31,18.14,242.33,21.94,7.83,6.33,546.81,17.40,47.70,0.90,1.66,1.66,0.00,0.00,1,13.80,29.56,24.84,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:31,18.14,246.66,21.15,8.05,7.28,546.29,17.40,47.70,0.63,1.33,1.34,0.00,0.00,1,13.80,29.18,25.42,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:31,18.14,241.40,21.39,8.17,6.85,546.10,17.40,47.70,0.88,1.58,1.58,0.00,0.00,1,13.80,31.19,27.88,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:31,18.14,243.81,22.36,7.91,7.11,546.04,17.40,47.70,0.90,1.46,1.46,0.00,0.00,1,13.80,30.76,26.02,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:32,18.14,248.63,21.85,8.61,6.66,546.01,17.40,47.60,0.98,1.72,1.72,0.00,0.00,1,13.80,29.73,23.48,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:32,18.14,244.91,23.11,8.50,6.65,545.81,17.40,47.60,0.51,1.27,1.27,0.00,0.00,1,13.80,29.61,24.55,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:32,18.14,247.31,22.22,9.02,6.57,545.29,17.40,47.70,0.69,1.54,1.54,0.00,0.00,1,13.80,29.83,27.76,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:32,18.14,245.99,24.49,8.19,6.96,545.10,17.40,47.70,0.46,1.31,1.31,0.00,0.00,1,13.80,29.87,24.25,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:32,18.14,244.92,22.10,7.88,7.11,545.04,17.40,47.80,0.72,1.35,1.58,0.00,0.00,1,13.80,30.28,26.28,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:33,18.14,247.32,22.87,8.43,6.10,545.01,17.40,47.80,0.37,1.27,1.34,0.00,0.00,1,13.80,29.83,25.63,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:13:33,18.14,243.02,22.76,8.86,5.06,545.59,17.40,47.80,0.25,1.05,1.08,0.00,0.00,1,13.80,29.58,24.14,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:14:33,18.14,244.26,22.18,8.65,6.24,545.85,17.40,47.90,0.34,1.00,1.00,0.00,0.00,1,13.80,29.31,24.34,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:15:33,18.14,242.61,23.56,7.94,7.57,546.30,17.40,47.80,0.79,1.45,1.45,0.00,0.00,1,13.80,29.27,27.14,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:16:33,18.14,240.05,22.97,8.96,6.25,546.75,17.40,47.90,0.63,1.30,1.30,0.00,0.00,1,13.80,31.15,25.18,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:17:33,18.14,241.95,21.66,9.18,5.65,546.91,17.40,47.90,0.20,0.96,0.96,0.00,0.00,1,13.80,29.84,23.86,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:18:34,18.14,247.26,20.91,8.15,7.39,546.32,17.40,47.90,0.58,0.91,0.91,0.00,0.00,1,13.80,29.59,25.20,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:19:34,18.14,246.11,22.77,8.36,6.16,545.57,17.40,47.90,0.87,1.30,1.30,0.00,0.00,1,13.80,29.77,27.44,1,-40,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:20:34,18.14,245.89,22.23,8.40,6.77,544.58,17.40,47.90,0.43,1.20,1.20,0.00,0.00,1,13.80,29.24,23.76,1,-39,9,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:21:34,18.14,245.51,22.79,8.52,7.16,544.21,17.40,47.90,0.35,1.00,1.18,0.00,0.00,1,13.80,30.97,27.94,1,-40,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:22:34,18.14,244.60,24.38,8.21,7.21,543.46,17.40,47.90,0.39,1.34,1.60,0.00,0.00,1,13.80,30.60,27.75,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:23:34,18.14,243.29,24.06,7.84,7.47,542.51,17.40,47.90,0.36,1.07,1.50,0.00,0.00,1,13.80,29.80,25.33,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:24:34,18.14,248.06,24.10,8.55,6.78,541.64,17.40,48.00,0.30,0.65,1.22,0.00,0.00,1,13.80,29.25,24.42,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:25:35,18.13,249.55,24.04,8.11,7.04,540.15,17.40,48.00,0.29,0.65,1.00,0.00,0.00,1,13.80,29.46,25.08,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:26:35,18.13,246.52,23.18,7.81,7.16,539.41,17.40,48.00,0.47,1.33,1.44,0.00,0.00,1,13.80,33.03,33.11,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:27:35,18.13,245.96,23.22,8.13,7.33,539.14,17.40,48.00,0.83,1.97,2.21,0.00,0.00,1,13.80,30.37,26.74,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:28:35,18.13,246.73,20.69,8.47,6.56,539.05,17.40,48.00,0.62,1.46,1.67,0.00,0.00,1,13.80,29.94,25.45,1,-39,10,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:29:35,18.13,251.02,20.86,7.91,7.25,538.86,17.40,48.00,0.86,1.67,1.74,0.00,0.00,1,13.80,29.79,26.67,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:30:35,18.13,248.48,22.84,8.44,6.89,538.30,17.40,48.00,0.78,1.52,1.54,0.00,0.00,1,13.80,29.57,24.18,1,-39,8,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:31:37,18.13,249.79,25.62,8.66,7.05,538.11,17.40,48.00,0.89,1.65,1.74,0.00,0.00,1,13.80,32.60,31.31,1,-40,6,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:32:37,18.12,249.16,25.38,8.15,7.33,538.04,17.40,48.00,0.96,1.76,1.89,0.00,0.00,1,13.80,30.78,23.89,1,-39,6,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:33:37,18.12,248.21,22.43,8.75,6.20,537.67,17.40,48.00,0.93,1.88,2.09,0.00,0.00,1,13.80,29.75,24.16,1,-39,7,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:34:37,18.12,245.51,24.19,7.99,7.20,537.24,17.40,48.00,0.90,1.56,1.63,0.00,0.00,1,13.80,29.24,25.06,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:35:37,18.12,245.52,24.22,8.51,6.66,536.47,17.40,48.00,0.70,1.17,1.19,0.00,0.00,1,13.80,29.09,26.09,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
