DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,2,-3,-11,86,0,0.00000,0.00000,0,3457161959
12/26/25 04:59:17,0.16,260.32,14.95,13.54,6.70,413.00,-1.20,83.70,981.00,15.96,26.56,28.65,146.30,0.32,1,12.70,0.00,74.19,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:20,0.16,268.12,15.69,13.57,7.18,413.50,-1.20,84.10,981.00,15.94,25.64,27.01,175.00,0.24,0,12.70,0.00,76.60,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:21,0.16,277.47,16.84,12.01,8.49,413.82,-1.20,83.90,981.00,15.50,25.55,27.11,175.50,0.26,0,12.70,0.00,77.42,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:18,0.16,282.34,14.96,13.82,5.29,413.93,-1.20,83.30,981.00,13.64,22.03,23.72,153.10,0.34,0,12.67,0.00,77.42,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:20,0.16,287.86,15.84,12.58,6.85,413.98,-1.20,83.90,981.00,12.76,20.68,22.38,156.80,0.29,0,12.67,0.00,81.29,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:22,0.16,289.00,14.89,13.03,6.38,413.99,-1.20,84.00,981.00,13.76,21.98,23.20,154.60,0.33,1,12.67,0.00,87.10,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:19,0.15,289.10,15.46,12.97,6.46,414.00,-1.30,83.70,981.00,12.08,19.42,20.31,139.30,0.43,1,12.67,0.00,96.77,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:23,0.14,262.11,14.49,13.25,7.90,414.00,-1.30,83.30,981.00,9.43,15.39,16.16,146.60,0.53,0,12.67,0.00,74.19,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:20,0.13,243.37,15.22,13.30,9.20,413.65,-1.30,83.30,981.00,7.81,13.08,14.64,149.90,0.62,0,12.67,0.00,77.42,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:21,0.12,225.91,16.05,12.65,10.63,413.23,-1.40,83.20,981.00,6.08,10.80,11.50,149.00,0.73,0,12.67,0.00,90.32,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:24,0.09,212.43,15.90,14.03,9.23,413.08,-1.40,83.20,981.00,5.24,9.05,9.51,147.00,0.76,0,12.67,0.00,77.42,1,-18,0,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:21,0.06,200.40,18.27,14.50,8.78,413.03,-1.40,83.50,981.00,5.03,9.65,9.93,147.90,0.54,1,12.67,0.00,80.65,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:23,0.05,190.17,14.72,14.08,7.96,412.60,-1.50,83.40,981.00,5.03,9.23,9.96,139.10,0.58,1,12.67,0.00,77.42,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:21,0.05,191.03,14.41,13.74,8.53,412.23,-1.50,83.60,981.00,5.52,9.65,10.39,147.90,0.58,0,12.67,0.00,80.65,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:24,0.05,197.22,14.66,13.56,7.37,412.08,-1.50,84.10,981.00,7.15,11.31,12.54,148.10,0.43,0,12.67,0.00,93.23,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:14:22,0.05,201.23,14.89,13.35,9.32,412.03,-1.50,83.80,981.00,8.54,13.96,14.68,150.30,0.59,1,12.67,0.00,77.42,1,-16,0,1,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:15:24,0.05,203.06,14.14,13.89,8.97,412.01,-1.50,84.10,981.00,8.52,13.83,14.63,150.60,0.56,1,12.67,0.00,74.19,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:16:21,0.05,205.41,15.44,13.95,9.50,412.00,-1.50,84.10,981.00,9.10,13.92,14.78,143.40,0.69,0,12.67,0.00,74.52,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:17:23,0.05,207.51,14.22,14.21,8.68,412.00,-1.50,84.30,981.00,9.62,15.82,16.27,141.90,0.70,0,12.67,0.00,74.19,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:18:24,0.05,204.86,17.25,14.25,7.42,412.00,-1.60,84.50,981.00,9.08,15.04,15.20,135.10,0.64,0,12.67,0.00,93.55,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:19:20,0.05,193.98,14.16,13.72,8.59,412.00,-1.60,84.80,981.00,8.86,14.18,14.70,144.30,0.56,0,12.67,0.00,93.55,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:20:23,0.03,201.04,13.81,14.82,8.71,412.00,-1.60,84.90,981.00,10.21,16.26,17.59,150.00,0.59,1,12.67,0.00,77.10,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:21:20,0.02,204.00,15.36,14.52,8.68,412.08,-1.60,85.00,981.00,10.04,17.00,17.64,152.50,0.55,1,12.67,0.00,80.65,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:22:22,-0.00,197.18,15.64,14.48,7.13,412.68,-1.60,85.20,981.00,10.62,17.73,18.55,150.30,0.44,0,12.67,0.00,77.42,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:23:24,-0.03,217.57,19.88,14.17,6.93,413.23,-1.50,85.50,981.00,10.14,15.77,16.66,138.70,0.35,0,12.67,0.00,74.19,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:24:21,-0.05,210.16,17.31,14.35,6.70,413.70,-1.50,85.50,981.00,10.34,15.78,17.66,136.20,0.26,0,12.67,0.00,77.42,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:25:23,-0.06,198.72,17.70,13.43,5.73,413.90,-1.50,85.70,981.00,10.35,17.49,19.01,165.70,0.18,1,12.67,0.00,83.87,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:26:24,-0.06,193.89,17.65,13.53,5.01,413.96,-1.50,85.80,981.00,9.84,17.45,18.88,208.40,0.10,0,12.67,0.00,74.52,1,-15,0,0,-1,STAT,60,LAT,LON,W,CRC
12/26/25 05:27:20,-0.06,191.18,18.41,13.39,6.02,414.28,-1.50,86.00,981.00,9.46,15.85,17.26,141.70,0.18,0,12.67,0.00,74.19,1,-16,-1,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:28:23,-0.06,191.69,17.04,13.91,5.47,414.75,-1.50,85.70,981.00,9.39,14.89,15.80,136.00,0.16,0,12.67,0.00,77.42,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:29:20,-0.06,192.91,16.77,13.02,6.67,414.90,-1.40,85.90,981.00,9.29,15.39,16.35,160.90,0.11,0,12.67,0.00,74.19,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:30:22,-0.06,191.36,16.19,13.64,7.49,414.67,-1.50,85.50,981.00,8.79,14.98,16.40,144.20,0.30,1,12.67,0.00,93.55,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:31:20,-0.06,187.83,16.21,13.74,8.29,414.26,-1.50,85.10,981.00,8.48,14.01,14.95,154.80,0.39,0,12.67,0.00,77.74,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:32:26,-0.06,230.34,15.19,12.61,9.20,414.09,-1.50,85.20,981.00,9.62,16.49,17.48,158.00,0.42,0,12.67,0.00,93.55,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
12/26/25 05:33:24,-0.06,253.27,15.23,13.11,7.93,414.03,-1.50,85.40,981.00,10.38,18.89,19.51,154.80,0.43,0,12.67,0.00,80.65,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
