DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,331,58,-2,-1,86,0,0.00000,0.00000,0,1831532069
10/03/25 04:00:06,21.30,414.44,16.41,15.08,2.72,546.18,20.20,44.30,0.00,0.00,0.00,0.06,0.00,0.00,1,13.77,1.92,43.67,0,-97,35,-4,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:05,21.30,416.72,16.32,14.81,2.75,544.45,20.20,44.30,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,0.60,36.16,0,-98,35,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:05,21.30,420.88,15.40,14.58,2.88,543.51,20.20,44.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.17,34.26,0,-100,36,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:06,21.29,419.37,13.16,14.64,4.04,542.95,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,96.62,33.71,0,-99,38,-6,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:02,21.29,422.31,15.10,14.00,4.17,542.98,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,30.32,36.68,0,-101,37,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:01,21.29,416.71,14.19,14.76,2.73,542.99,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,8.56,35.33,0,-97,36,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:02,21.30,417.17,15.17,14.96,2.64,542.38,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.42,36.13,0,-97,35,-7,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:06,21.29,419.81,15.17,15.80,1.56,541.68,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.68,37.28,0,-99,36,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:08:06,21.29,419.55,14.67,14.58,2.56,541.24,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,151.65,32.52,0,-99,37,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:09:05,21.29,420.75,15.33,14.64,2.31,540.69,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,42.83,33.93,0,-99,38,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:10:05,21.29,418.15,15.44,14.20,4.07,540.24,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,12.10,38.47,0,-97,37,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:11:05,21.29,418.12,16.08,13.88,3.66,540.09,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.42,35.09,0,-97,37,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:12:07,21.29,419.98,17.11,14.27,3.45,540.03,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.96,39.38,0,-99,36,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:13:07,21.29,419.90,15.72,13.76,4.25,539.62,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,160.27,34.28,0,-98,38,-6,1,STAT,60,LAT,LON,W,CRC
10/03/25 04:14:07,21.29,418.68,15.81,14.69,2.63,539.45,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,118.12,33.45,0,-97,36,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:15:02,21.29,417.85,14.68,14.75,2.66,539.79,20.30,44.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.07,34.42,0,-96,37,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:16:02,21.28,416.68,13.76,14.26,4.05,539.93,20.30,44.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.47,36.08,0,-95,37,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:17:06,21.28,417.02,14.97,14.52,3.48,540.85,20.30,44.30,0.00,0.00,0.24,0.38,0.00,0.00,1,13.80,2.96,39.27,0,-95,36,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:18:06,21.28,419.09,15.81,13.94,3.98,542.18,20.30,44.30,0.00,0.00,0.08,0.12,0.00,0.00,1,13.77,0.84,40.80,0,-96,35,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:19:06,21.28,420.72,15.16,14.41,1.73,543.36,20.30,44.20,0.00,0.00,0.02,0.04,0.00,0.00,1,13.98,131.53,34.44,0,-96,36,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:20:07,21.28,420.97,13.90,14.67,3.10,543.77,20.30,44.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,103.43,34.64,0,-97,37,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:21:07,21.28,421.56,13.50,14.18,3.01,543.76,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,29.21,35.65,0,-97,37,-6,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:22:06,21.28,423.24,15.67,14.35,2.78,543.85,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,8.25,35.79,0,-98,36,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:23:04,21.29,423.56,16.67,14.58,2.16,543.59,20.20,44.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.59,32.69,0,-99,35,-5,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:24:04,21.29,423.34,15.63,14.11,3.50,543.10,20.20,44.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.73,33.98,0,-99,37,-6,0,STAT,60,LAT,LON,W,CRC
