DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,409,46,-2,-2,86,0,0.00000,0.00000,0,1927705779
12/09/25 05:00:31,21.68,445.09,19.70,14.41,3.78,911.05,20.40,36.30,0.00,0.00,0.06,0.06,0.00,0.00,1,13.84,9.70,37.28,0,-88,24,-5,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:31,21.68,448.46,21.28,14.13,3.01,908.39,20.30,36.30,0.00,0.00,0.02,0.17,0.00,0.00,1,13.80,2.74,35.90,0,-91,25,-7,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:34,21.67,446.01,22.12,14.01,3.95,905.90,20.30,36.40,0.00,0.00,0.01,0.06,0.00,0.00,1,13.77,0.77,33.36,0,-89,24,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:34,21.65,448.78,20.00,13.93,3.26,903.33,20.30,36.30,0.00,0.00,0.00,0.02,0.00,0.00,1,13.98,130.42,34.94,0,-90,25,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:33,21.62,449.07,19.80,14.19,2.29,901.06,20.30,36.30,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,36.83,36.57,0,-91,25,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:33,21.60,449.60,20.79,14.23,3.22,899.94,20.30,36.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,10.40,34.12,0,-91,25,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:33,21.60,444.66,18.86,14.35,2.66,898.18,20.30,36.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.94,31.78,0,-88,26,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:33,21.60,445.46,21.16,14.68,1.63,897.34,20.30,36.30,0.00,0.00,0.24,0.24,0.00,0.00,1,13.77,0.83,32.27,0,-89,24,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:32,21.60,445.04,20.34,14.14,3.30,896.60,20.30,36.30,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,0.26,34.77,0,-89,25,-6,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:38,21.59,445.88,18.92,13.71,3.62,895.69,20.30,36.30,0.00,0.00,0.02,0.02,0.00,0.00,1,13.91,99.15,37.41,0,-90,26,-6,0,STAT,60,LAT,LON,W,CRC
