DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,31,1,0,6,0,0.00000,0.00000,0,1876955409
05/24/26 03:57:35,21.70,308.03,22.56,8.37,7.79,464.91,20.50,45.90,1.19,2.42,2.68,0.00,0.00,1,13.80,30.49,26.37,1,-54,15,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:36,21.70,304.23,23.06,7.94,9.51,464.97,20.60,45.90,1.31,2.42,2.84,0.00,0.00,1,13.80,29.91,25.92,1,-52,14,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:36,21.70,309.91,24.12,8.11,8.31,464.99,20.60,45.90,1.38,2.56,2.69,0.00,0.00,1,13.80,29.28,27.03,1,-55,14,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:36,21.70,311.97,23.14,8.46,8.30,465.00,20.60,45.90,1.37,2.55,2.59,0.00,0.00,1,13.80,29.10,23.16,1,-55,15,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:36,21.70,308.66,23.68,8.60,8.27,465.00,20.60,45.90,1.45,2.07,2.24,0.00,0.00,1,13.80,29.05,23.41,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:36,21.70,311.00,24.50,9.18,6.59,465.00,20.50,45.90,1.40,2.39,2.45,0.00,0.00,1,13.80,30.36,25.34,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:36,21.70,311.02,22.92,9.44,6.62,464.84,20.50,45.90,1.11,2.10,2.64,0.00,0.00,1,13.80,30.12,25.86,1,-54,16,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:36,21.69,309.45,23.95,8.93,7.04,464.77,20.50,45.90,1.26,2.04,2.30,0.00,0.00,1,13.80,29.45,23.23,1,-53,15,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:36,21.70,309.89,24.17,9.33,6.24,464.92,20.50,46.00,1.05,2.39,2.51,0.00,0.00,1,13.80,29.15,24.20,1,-54,15,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:37,21.70,314.18,21.99,9.07,7.19,464.89,20.50,46.00,0.77,1.79,1.83,0.00,0.00,1,13.80,29.07,26.59,1,-56,16,2,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:38,21.69,312.01,23.22,8.28,8.37,464.77,20.50,46.00,0.88,1.64,1.65,0.00,0.00,1,13.80,30.71,29.28,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:38,21.69,310.69,22.94,8.53,7.78,464.51,20.50,45.90,0.77,1.87,1.97,0.00,0.00,1,13.80,30.11,29.53,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:38,21.69,311.50,24.12,7.70,8.86,464.47,20.50,46.00,0.74,1.79,1.83,0.00,0.00,1,13.80,29.34,23.80,1,-54,14,1,1,STAT,60,LAT,LON,W,CRC
