DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,26,-7,-27,86,0,0.00000,0.00000,0,1913131190
06/17/26 03:57:18,22.00,222.75,5.39,18.34,14.89,403.03,19.60,48.30,0.00,0.00,0.01,0.31,0.00,0.00,1,13.77,37.19,37.21,1,-36,24,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 03:58:18,21.93,223.02,5.86,18.53,14.62,403.01,19.60,48.40,0.00,0.00,0.00,0.14,0.00,0.00,1,13.73,30.99,31.99,1,-37,23,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:18,21.90,221.72,4.01,18.87,13.73,403.00,19.60,48.40,0.00,0.00,0.00,0.04,0.00,0.00,1,13.73,29.59,29.78,1,-35,24,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:18,21.85,230.29,4.53,17.71,15.71,403.31,19.60,48.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,29.19,30.61,1,-38,23,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:18,21.81,228.94,4.62,17.20,15.58,403.51,19.50,48.70,0.00,0.00,0.21,0.21,0.00,0.00,1,13.73,29.08,31.27,1,-37,24,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:18,21.79,220.62,4.40,16.71,15.76,403.81,19.50,48.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.73,33.84,34.78,1,-35,25,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:18,21.73,218.72,5.60,17.34,15.57,403.93,19.50,48.80,0.00,0.00,0.24,0.34,0.00,0.00,1,13.77,31.87,33.05,1,-35,22,4,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:18,21.70,221.15,4.19,17.46,15.04,404.14,19.40,49.00,0.00,0.00,0.41,0.44,0.00,0.00,1,13.77,29.32,31.11,1,-35,24,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:18,21.65,225.39,4.04,18.36,13.19,404.15,19.40,49.10,0.00,0.00,0.20,0.21,0.00,0.00,1,13.77,28.65,31.94,1,-36,24,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:18,21.61,234.03,2.83,17.95,13.98,404.53,19.40,49.10,0.00,0.00,0.07,0.07,0.00,0.00,1,13.73,28.92,30.24,1,-35,25,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:19,21.58,254.48,2.92,17.99,14.05,404.69,19.30,49.20,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,28.85,31.44,1,-33,25,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:19,21.53,261.18,3.31,18.23,14.33,404.77,19.30,49.40,0.00,0.00,0.27,0.27,0.00,0.00,1,13.77,35.37,34.28,1,-34,24,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:20,21.50,257.80,4.55,17.64,15.27,404.92,19.30,49.20,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,30.82,32.90,1,-35,23,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:20,21.45,241.42,3.89,17.89,14.12,404.43,19.30,49.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.73,29.86,31.11,1,-34,24,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:20,21.42,231.30,4.62,17.71,14.40,404.15,19.20,49.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,29.48,29.29,1,-35,23,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:20,21.39,219.20,6.53,17.59,14.47,404.05,19.20,49.20,0.00,0.11,0.48,0.48,0.00,0.00,1,13.77,29.16,30.00,1,-33,21,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:19,21.34,225.60,5.86,16.90,14.36,404.18,19.10,49.10,0.00,0.04,0.41,0.51,0.00,0.00,1,13.77,38.04,39.92,1,-36,22,3,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:19,21.31,227.95,6.26,17.72,12.28,404.17,19.10,49.00,0.00,0.01,0.30,0.33,0.00,0.00,1,13.73,31.58,31.79,1,-36,22,4,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:19,21.26,227.37,5.20,16.15,14.33,404.06,19.10,48.80,0.00,0.00,0.21,0.22,0.00,0.00,1,13.77,29.86,29.75,1,-37,24,4,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:19,21.22,221.78,7.19,16.94,14.12,404.02,19.10,48.80,0.00,0.00,0.30,0.31,0.00,0.00,1,13.77,29.38,32.01,1,-36,22,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:19,21.20,212.31,6.44,17.19,13.79,404.01,19.10,48.80,0.00,0.00,0.10,0.10,0.00,0.00,1,13.77,29.13,32.34,1,-35,22,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:19,21.15,211.36,4.67,17.16,13.67,403.78,19.00,48.90,0.00,0.00,0.28,0.28,0.00,0.00,1,13.77,40.55,37.67,1,-34,23,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:19:19,21.12,206.52,7.71,16.24,14.44,403.41,19.00,48.60,0.00,0.00,0.66,0.66,0.00,0.00,1,13.77,31.82,34.27,1,-34,21,2,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:20:19,21.09,209.75,6.89,15.83,15.08,403.14,19.00,48.50,0.00,0.00,0.26,0.26,0.00,0.00,1,13.73,29.82,30.86,1,-34,22,3,4,STAT,60,LAT,LON,W,CRC
06/17/26 04:21:19,21.04,213.89,6.43,16.10,15.26,403.05,19.00,48.60,0.00,0.00,0.08,0.08,0.00,0.00,1,13.77,28.93,29.60,1,-35,22,2,4,STAT,60,LAT,LON,W,CRC
