DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,34,1,0,6,0,0.00000,0.00000,0,2565026404
06/06/26 04:00:14,22.99,431.84,24.83,14.54,16.98,424.14,21.90,34.60,0.00,0.02,0.06,0.00,0.00,1,13.84,3.03,30.90,0,-60,16,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:14,22.99,436.85,23.79,14.75,16.91,424.05,21.90,34.60,0.00,0.01,0.02,0.00,0.00,1,13.80,0.86,36.97,0,-62,17,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:14,22.99,437.88,23.01,14.94,15.85,424.02,21.90,34.60,0.00,0.00,0.01,0.00,0.00,1,13.77,0.24,37.00,0,-63,17,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:14,22.99,439.73,23.74,14.61,17.24,424.01,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,34.44,0,-63,16,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:14,22.99,439.08,23.56,14.60,17.12,424.00,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,135.78,31.22,0,-63,17,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:15,22.99,434.94,24.73,15.21,15.50,423.54,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,38.35,34.18,0,-61,16,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:15,22.99,436.39,24.30,15.00,15.89,423.34,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,10.83,33.49,0,-61,16,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:14,22.99,425.11,24.49,14.78,16.05,423.40,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.84,3.06,31.42,0,-58,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:14,22.99,433.68,25.47,15.18,15.07,423.50,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.86,33.11,0,-62,15,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:15,22.99,434.06,25.43,15.14,15.39,423.17,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,34.07,0,-62,16,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:15,22.99,432.50,24.41,14.78,16.44,423.06,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,34.69,0,-62,15,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:15,22.98,435.53,24.30,14.98,16.13,423.48,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.98,134.20,30.22,0,-62,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:15,22.99,439.15,23.36,14.86,15.91,423.46,21.90,34.60,0.00,0.20,0.20,0.00,0.00,1,13.87,37.90,30.32,0,-63,17,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:15,22.99,435.80,22.91,15.14,15.41,423.16,21.90,34.60,0.00,0.06,0.06,0.00,0.00,1,13.84,10.70,33.71,0,-63,17,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:16,22.99,433.31,22.37,14.78,16.02,423.09,21.90,34.70,0.00,0.02,0.02,0.00,0.00,1,13.84,3.02,33.75,0,-61,17,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:16,22.98,437.65,25.24,14.04,17.21,423.19,21.90,34.60,0.00,0.01,0.01,0.00,0.00,1,13.80,0.85,34.63,0,-63,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:15,22.99,429.90,25.36,14.88,15.76,423.72,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,31.30,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:15,22.99,433.38,23.52,14.96,16.09,423.90,21.90,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,31.46,0,-60,16,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:15,22.98,438.85,25.19,14.30,17.15,423.32,21.90,34.70,0.00,0.00,0.00,0.00,0.00,1,13.98,133.63,32.67,0,-63,15,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:16,22.98,438.19,25.06,14.67,16.08,423.11,21.90,34.60,0.00,0.00,0.00,0.00,0.00,1,13.87,37.74,32.15,0,-63,15,2,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:16,22.98,429.14,24.76,14.38,16.13,423.04,21.90,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,10.66,30.59,0,-61,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:16,22.98,435.69,25.56,14.92,16.61,423.01,21.90,34.70,0.00,0.00,0.00,0.00,0.00,1,13.84,3.01,31.27,0,-63,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:16,22.98,436.22,24.38,14.65,16.48,423.00,21.90,34.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.85,32.95,0,-62,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:17,22.98,435.32,24.25,14.78,16.04,423.00,21.90,34.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,34.13,0,-62,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:17,22.98,442.62,24.76,14.53,16.04,423.00,21.90,34.70,0.00,0.20,0.20,0.00,0.00,1,13.77,0.07,29.91,0,-63,16,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:16,22.98,445.87,25.29,14.47,16.50,423.00,21.90,34.70,0.00,0.12,0.12,0.00,0.00,1,13.98,135.01,31.87,0,-64,15,1,1,STAT,60,LAT,LON,W,CRC
