DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,39,1,-3,6,0,0.00000,0.00000,0,3010680545
10/10/25 04:00:33,21.37,487.16,18.81,8.64,6.47,444.38,20.20,44.40,0.75,1.41,1.51,0.00,0.00,1,13.80,0.24,37.96,1,-65,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:33,21.37,488.99,18.57,8.10,6.84,444.13,20.20,44.40,0.52,1.23,1.28,0.00,0.00,1,13.77,0.07,30.71,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:33,21.37,475.67,19.59,8.39,6.35,444.34,20.20,44.40,0.51,1.65,1.75,0.00,0.00,1,13.77,0.02,28.76,1,-63,16,2,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:33,21.36,479.27,19.08,8.65,6.16,444.77,20.20,44.40,0.40,1.34,1.37,0.00,0.00,1,13.73,0.01,29.03,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:33,21.34,480.01,17.76,8.95,5.56,444.92,20.20,44.40,0.60,1.55,1.68,0.00,0.00,1,13.95,124.52,31.00,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:34,21.33,477.10,18.56,8.67,5.44,444.97,20.20,44.40,0.87,1.82,1.86,0.00,0.00,1,13.87,35.17,30.27,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:34,21.31,482.45,18.55,8.39,5.65,444.99,20.20,44.40,0.83,1.73,1.74,0.00,0.00,1,13.84,9.93,32.18,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:34,21.30,476.84,18.19,8.27,6.12,445.00,20.20,44.40,0.63,1.53,1.64,0.00,0.00,1,13.84,2.81,27.03,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:35,21.30,480.24,17.76,8.69,6.29,445.65,20.20,44.40,0.69,1.49,1.73,0.00,0.00,1,13.80,0.79,28.06,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:35,21.30,478.04,17.48,8.18,6.71,445.88,20.20,44.40,0.70,1.68,2.02,0.00,0.00,1,13.77,0.22,33.32,1,-65,17,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:36,21.30,483.63,15.94,7.98,6.35,445.38,20.20,44.40,0.63,1.36,1.47,0.00,0.00,1,13.77,0.06,34.36,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:36,21.30,484.49,17.02,8.45,5.99,445.13,20.20,44.40,0.68,1.17,1.66,0.00,0.00,1,13.73,0.02,29.83,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:36,21.30,475.04,18.06,8.17,6.64,445.47,20.20,44.40,0.60,1.40,1.56,0.00,0.00,1,14.05,310.68,29.45,1,-64,17,1,2,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:36,21.30,475.42,17.74,8.90,5.73,445.81,20.20,44.30,0.64,1.62,1.77,0.00,0.00,1,13.95,117.69,31.34,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:36,21.30,478.30,17.56,8.01,6.24,446.02,20.20,44.30,0.79,1.70,1.80,0.00,0.00,1,13.87,33.24,28.15,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:35,21.30,484.18,17.94,8.73,5.57,446.01,20.20,44.40,0.71,1.78,1.81,0.00,0.00,1,13.84,9.39,30.10,1,-68,18,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:36,21.30,476.84,18.85,7.97,6.68,446.00,20.20,44.30,0.66,1.42,1.80,0.00,0.00,1,13.80,2.65,29.78,1,-66,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:36,21.30,482.51,18.07,8.32,5.81,446.29,20.20,44.30,0.89,1.43,1.71,0.00,0.00,1,13.80,0.75,29.00,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:36,21.30,476.07,19.27,7.98,7.49,446.75,20.20,44.40,0.76,1.40,1.49,0.00,0.00,1,13.77,0.21,27.75,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:36,21.30,477.09,19.15,8.86,5.80,446.91,20.20,44.30,0.87,1.61,1.64,0.00,0.00,1,13.77,0.06,28.51,1,-64,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:36,21.30,479.96,19.80,8.10,6.49,446.56,20.20,44.30,0.61,1.32,1.42,0.00,0.00,1,14.05,250.51,34.56,1,-64,16,1,2,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:36,21.30,483.96,19.21,8.67,5.28,446.55,20.20,44.30,0.72,1.42,1.75,0.00,0.00,1,13.95,104.51,27.54,1,-67,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:36,21.30,484.57,16.54,8.09,6.67,446.84,20.20,44.30,0.92,1.77,2.02,0.00,0.00,1,13.87,29.52,26.77,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:36,21.30,479.24,18.96,7.78,6.57,446.94,20.20,44.30,0.90,1.62,1.93,0.00,0.00,1,13.84,8.34,29.87,1,-67,17,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:36,21.30,483.20,16.90,7.99,6.90,446.90,20.20,44.30,0.91,1.66,1.85,0.00,0.00,1,13.84,2.35,30.34,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:25:37,21.30,478.16,17.40,7.45,7.08,446.61,20.20,44.30,1.00,1.58,1.64,0.00,0.00,1,13.80,0.66,26.77,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:26:33,21.30,476.36,17.96,7.80,6.81,446.24,20.20,44.40,0.76,1.14,1.24,0.00,0.00,1,13.77,0.21,30.41,1,-65,17,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:27:33,21.30,476.98,17.58,7.75,7.96,446.08,20.20,44.30,0.44,0.86,1.08,0.00,0.00,1,13.77,0.06,26.59,1,-65,18,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:28:33,21.30,480.42,17.77,7.68,7.51,446.03,20.20,44.30,0.53,1.14,1.22,0.00,0.00,1,13.77,0.02,29.04,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:29:33,21.30,485.21,18.22,7.46,6.88,446.01,20.20,44.30,0.94,1.50,1.57,0.00,0.00,1,14.02,246.81,30.29,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:30:33,21.30,476.42,18.04,8.15,5.82,446.00,20.20,44.30,0.86,1.46,1.48,0.00,0.00,1,13.95,145.04,28.46,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:31:33,21.30,482.48,17.83,7.37,6.47,446.08,20.20,44.30,0.94,1.81,1.82,0.00,0.00,1,13.87,40.96,30.27,1,-68,17,1,0,STAT,60,LAT,LON,W,CRC
