DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,2,-8,-18,86,0,0.00000,0.00000,0,4154707810
01/27/26 04:59:35,3.75,264.25,13.37,21.20,8.27,429.22,5.90,53.60,0.00,10.18,15.88,16.22,0.00,0.00,1,13.95,46.07,34.36,1,-36,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:00:35,3.74,268.20,14.17,22.59,8.46,429.14,5.90,53.50,0.00,10.55,16.34,17.44,0.00,0.00,1,13.87,13.01,29.82,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:01:35,3.74,275.41,15.02,23.93,8.31,429.54,5.90,53.50,0.00,10.92,18.11,18.48,0.00,0.00,1,13.84,3.67,28.38,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:02:35,3.74,278.19,13.83,25.10,8.47,430.54,5.90,53.60,0.00,10.53,17.36,17.88,0.00,0.00,1,14.02,122.85,29.24,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:03:35,3.74,275.72,12.80,25.23,7.55,431.49,5.90,53.80,0.00,10.52,17.00,17.20,0.00,0.00,1,13.95,34.70,27.87,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:04:42,3.73,273.98,13.45,25.38,5.04,431.83,5.90,53.80,0.00,10.21,17.06,17.21,0.00,0.00,1,13.87,8.82,31.17,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:05:32,3.73,277.49,14.57,24.74,4.75,431.93,5.90,54.00,0.00,9.73,15.89,15.95,0.00,0.00,1,13.84,3.08,27.42,1,-35,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:06:32,3.73,274.97,15.73,24.50,6.41,432.08,5.80,54.00,0.00,8.02,12.84,12.86,0.00,0.00,1,13.98,95.56,27.06,1,-36,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:07:32,3.73,283.78,15.04,23.97,7.09,432.26,5.90,54.00,0.00,7.27,12.77,12.82,0.00,0.00,1,13.91,26.99,26.10,1,-34,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:08:32,3.72,288.77,14.30,26.12,6.56,432.74,5.90,54.10,0.00,6.81,11.43,11.44,0.00,0.00,1,13.87,7.62,27.29,1,-35,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:09:33,3.72,287.05,15.12,26.45,5.47,433.49,5.90,54.10,0.00,6.67,11.28,11.29,0.00,0.00,1,14.09,73.77,28.13,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:10:34,3.72,295.14,16.65,25.54,4.73,434.52,5.90,54.20,0.00,6.25,10.80,11.29,0.00,0.00,1,13.95,42.81,30.10,1,-36,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:11:34,3.72,300.82,16.10,26.18,5.65,436.40,5.90,54.30,0.00,5.99,10.31,11.18,0.00,0.00,1,13.87,12.09,29.75,1,-34,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:12:34,3.72,277.17,15.15,26.60,5.58,436.70,5.90,54.40,0.00,5.83,9.70,10.17,0.00,0.00,1,13.84,3.41,28.10,1,-32,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:13:34,3.72,263.37,14.23,26.95,5.40,436.09,5.90,54.40,0.00,5.75,9.40,9.55,0.00,0.00,1,14.02,138.62,28.87,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:14:34,3.72,256.49,15.72,25.69,6.49,434.88,5.90,54.50,0.00,4.37,8.03,8.08,0.00,0.00,1,13.95,39.15,27.43,1,-35,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:15:36,3.72,254.13,13.75,26.48,4.38,434.31,5.90,54.50,0.00,4.40,7.99,8.22,0.00,0.00,1,13.87,11.06,32.09,1,-34,3,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:16:36,3.72,255.46,18.99,30.84,2.67,434.21,5.90,54.50,0.00,4.49,7.71,7.89,0.00,0.00,1,13.80,3.12,30.18,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:17:36,3.72,264.93,22.75,32.72,0.89,434.08,5.90,54.60,0.00,5.04,8.10,8.20,0.00,0.00,1,13.98,54.39,27.59,1,-35,0,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:18:36,3.71,268.06,18.89,31.02,1.23,434.03,5.90,54.50,0.00,5.93,9.38,9.49,0.00,0.00,1,13.91,15.36,26.18,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:19:36,3.71,266.02,15.69,28.31,2.13,434.66,5.90,54.60,0.00,6.58,11.44,11.49,0.00,0.00,1,13.87,4.34,28.38,1,-36,3,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:20:35,3.71,263.78,15.81,26.99,2.41,434.64,5.90,54.50,0.00,6.56,11.20,11.22,0.00,0.00,1,14.09,51.36,34.87,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:21:35,3.71,264.76,15.82,25.71,3.91,434.84,5.90,54.40,0.00,8.03,13.14,13.43,0.00,0.00,1,13.98,24.73,29.35,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:22:35,3.71,269.57,14.32,24.13,5.63,434.30,5.80,54.00,0.00,9.40,14.23,14.68,0.00,0.00,1,13.91,6.98,27.95,1,-34,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:23:36,3.71,276.48,14.43,25.47,5.19,434.02,5.80,54.10,0.00,9.68,15.66,16.19,0.00,0.00,1,13.84,1.97,28.08,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:24:36,3.70,288.19,14.41,24.94,4.04,434.01,5.80,54.10,0.00,9.49,15.18,15.70,0.00,0.00,1,14.09,131.95,29.38,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:25:36,3.70,291.71,13.69,23.81,6.01,434.55,5.80,54.30,0.00,9.41,14.54,15.04,0.00,0.00,1,13.95,37.27,27.57,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:26:38,3.69,284.07,14.53,23.39,6.14,434.61,5.80,54.50,0.00,9.09,14.04,15.34,0.00,0.00,1,13.87,10.53,34.27,1,-35,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:27:38,3.68,281.90,13.49,22.78,4.29,434.21,5.80,54.60,0.00,8.96,14.58,16.05,0.00,0.00,1,13.84,2.97,27.73,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:28:38,3.65,275.26,13.66,22.02,5.31,434.08,5.80,54.70,0.00,8.74,15.25,16.03,0.00,0.00,1,14.02,67.88,26.37,1,-35,3,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:29:38,3.62,287.11,15.36,24.11,4.98,434.03,5.80,54.70,0.00,9.45,15.25,15.54,0.00,0.00,1,13.91,19.17,24.70,1,-32,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:30:33,3.61,295.69,13.92,25.18,6.26,434.59,5.80,54.70,0.00,9.21,16.32,17.04,0.00,0.00,1,13.87,6.02,26.40,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:31:38,3.61,294.80,15.56,26.31,3.16,434.86,5.80,54.70,0.00,9.79,16.51,17.09,0.00,0.00,1,14.12,109.47,32.16,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:32:38,3.61,324.15,14.70,26.99,2.29,435.61,5.80,54.50,0.00,11.56,17.14,17.67,0.00,0.00,1,13.98,39.32,30.40,1,-32,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:33:38,3.61,323.27,14.14,26.09,5.31,437.70,5.80,54.50,0.00,12.04,17.73,17.91,0.00,0.00,1,13.91,11.11,30.33,1,-33,3,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:34:39,3.60,318.47,14.40,27.56,3.83,438.54,5.80,54.50,0.00,11.06,17.19,17.94,0.00,0.00,1,13.84,3.14,27.43,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:35:34,3.60,330.32,14.30,28.11,2.31,438.82,5.80,54.40,0.00,11.80,17.99,18.56,0.00,0.00,1,14.12,124.23,27.24,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:36:36,3.60,322.67,15.18,27.25,3.41,439.15,5.80,54.70,0.00,11.69,18.62,19.13,0.00,0.00,1,13.95,35.09,37.50,1,-33,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:37:36,3.59,322.60,15.13,27.28,1.62,439.63,5.80,54.80,0.00,13.00,20.35,20.56,0.00,0.00,1,13.87,9.91,28.94,1,-31,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:38:36,3.59,321.05,16.66,25.77,3.67,439.71,5.80,54.70,0.00,12.16,19.51,19.83,0.00,0.00,1,13.84,2.80,28.37,1,-34,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:39:36,3.59,317.75,15.05,25.23,3.47,438.55,5.80,54.70,0.00,10.81,17.67,18.09,0.00,0.00,1,14.02,76.02,28.67,1,-34,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/27/26 05:40:36,3.58,322.41,15.02,26.75,3.68,437.39,5.70,54.70,0.00,10.93,16.72,17.34,0.00,0.00,1,13.91,21.47,28.13,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:41:43,3.58,342.65,15.05,27.14,3.44,436.74,5.80,54.80,0.00,11.29,17.67,17.91,0.00,0.00,1,13.84,5.46,31.45,1,-32,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:42:38,3.57,354.46,13.86,26.54,2.74,436.86,5.80,54.80,0.00,11.43,17.78,18.13,0.00,0.00,1,14.12,99.33,29.80,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:43:38,3.53,385.04,15.08,28.19,1.36,436.95,5.70,54.80,0.00,14.79,22.93,23.20,0.00,0.00,1,13.98,35.95,29.04,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:44:38,3.51,419.47,15.97,27.93,1.95,437.39,5.70,54.40,0.00,21.61,32.90,33.46,0.00,0.00,1,13.91,10.15,27.98,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:45:39,3.50,432.22,15.35,28.53,0.92,438.64,5.70,54.20,0.00,22.71,36.06,37.15,0.00,0.00,1,13.84,2.87,26.27,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:46:39,3.50,437.01,15.41,28.13,2.83,441.07,5.60,54.30,0.00,21.99,35.55,36.74,0.00,0.00,1,14.05,91.01,27.95,1,-32,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:47:37,3.50,447.25,15.21,28.07,0.36,442.88,5.60,54.60,0.00,20.46,31.82,32.30,0.00,0.00,1,13.95,28.56,30.67,1,-32,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:48:37,3.50,422.35,14.40,27.41,1.48,443.60,5.60,54.80,0.00,18.69,29.04,30.73,0.00,0.00,1,13.87,8.07,29.30,1,-30,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:49:37,3.49,388.16,15.60,25.95,3.19,443.40,5.60,54.50,0.00,18.17,30.44,31.58,0.00,0.00,1,13.84,2.28,30.09,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:50:37,3.48,357.85,15.57,24.59,3.60,440.91,5.60,54.40,0.00,17.36,27.04,27.49,0.00,0.00,1,13.98,68.40,27.03,1,-31,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:51:37,3.47,340.78,13.22,23.87,4.20,438.49,5.60,54.60,0.00,16.79,25.02,25.17,0.00,0.00,1,13.91,19.32,26.97,1,-31,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:52:39,3.43,348.12,14.30,24.80,3.75,436.22,5.50,54.50,0.00,17.09,25.64,25.91,0.00,0.00,1,13.84,5.46,31.20,1,-33,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:53:39,3.41,375.89,14.00,24.89,3.84,435.01,5.50,54.60,0.00,16.89,26.76,27.60,0.00,0.00,1,14.12,111.04,29.14,1,-29,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:54:39,3.40,391.60,14.10,25.49,3.66,435.23,5.50,54.70,0.00,17.16,28.70,29.17,0.00,0.00,1,13.95,31.36,28.21,1,-29,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:55:39,3.39,406.95,12.95,26.97,3.38,436.19,5.50,54.70,0.00,19.10,32.02,33.03,0.00,0.00,1,13.87,8.86,29.84,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:56:39,3.39,409.76,13.76,26.34,2.60,437.07,5.50,54.90,0.00,18.68,31.91,33.01,0.00,0.00,1,13.84,2.50,30.17,1,-30,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:57:40,3.38,395.47,12.99,24.93,7.11,437.48,5.50,55.10,0.00,17.27,27.54,28.51,0.00,0.00,1,13.98,136.18,39.47,1,-31,3,-1,1,STAT,60,LAT,LON,W,CRC
01/27/26 05:58:41,3.38,385.93,13.17,25.97,3.25,437.82,5.50,55.20,0.00,16.03,25.16,26.14,0.00,0.00,1,13.91,38.46,32.20,1,-32,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 05:59:41,3.36,397.42,14.07,27.01,1.58,437.94,5.50,55.20,0.00,17.32,26.41,27.17,0.00,0.00,1,13.87,10.86,27.69,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:00:41,3.32,399.95,13.11,25.72,3.57,437.98,5.50,55.20,0.00,18.07,28.33,28.59,0.00,0.00,1,13.80,3.07,26.76,1,-34,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:01:41,3.31,388.11,13.49,27.00,4.30,437.99,5.50,55.00,0.00,17.58,29.01,29.37,0.00,0.00,1,13.98,53.56,26.43,1,-35,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:02:41,3.30,368.35,14.35,28.27,2.86,438.00,5.40,54.70,0.00,16.39,26.26,26.69,0.00,0.00,1,13.91,15.13,26.71,1,-33,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:03:38,3.29,350.55,15.47,26.69,4.74,437.50,5.40,54.40,0.00,15.10,23.95,24.68,0.00,0.00,1,13.84,4.75,29.74,1,-32,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:04:38,3.29,345.78,14.46,27.37,5.09,437.18,5.40,54.50,0.00,14.12,22.45,23.26,0.00,0.00,1,14.05,124.18,27.99,1,-30,3,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:05:38,3.29,351.92,14.63,27.18,4.23,437.41,5.40,54.90,0.00,15.18,23.72,24.45,0.00,0.00,1,13.95,35.07,27.68,1,-32,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:06:38,3.29,346.72,14.65,26.08,3.84,437.79,5.40,55.20,0.00,14.29,22.75,23.52,0.00,0.00,1,13.87,9.91,27.17,1,-33,2,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:07:38,3.29,346.98,14.62,24.06,4.84,437.93,5.40,55.40,0.00,13.75,22.68,23.24,0.00,0.00,1,13.84,2.80,28.10,1,-34,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:08:41,3.28,341.49,14.44,24.76,3.73,438.06,5.40,55.50,0.00,13.86,22.13,22.34,0.00,0.00,1,13.98,54.61,34.33,1,-32,2,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:09:41,3.28,341.52,15.03,26.75,3.09,438.67,5.40,55.50,0.00,13.74,21.78,21.84,0.00,0.00,1,13.91,15.42,27.96,1,-34,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:10:41,3.28,351.10,15.95,25.11,3.32,438.88,5.40,55.40,0.00,13.99,21.79,22.27,0.00,0.00,1,13.87,4.36,26.65,1,-34,0,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:11:41,3.27,355.36,15.02,26.22,3.42,438.96,5.40,55.30,0.00,14.12,21.94,22.55,0.00,0.00,1,14.05,105.75,25.36,1,-29,2,0,1,STAT,60,LAT,LON,W,CRC
01/27/26 06:12:41,3.27,355.82,15.22,25.41,4.40,438.99,5.40,55.30,0.00,13.42,21.78,22.52,0.00,0.00,1,13.98,57.94,28.63,1,-34,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:13:38,3.27,357.04,16.12,27.17,2.63,439.74,5.50,55.60,0.00,14.06,22.39,22.94,0.00,0.00,1,13.91,18.18,30.55,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:14:38,3.28,358.51,15.15,25.42,2.66,441.33,5.40,55.70,0.00,14.09,23.92,24.40,0.00,0.00,1,13.84,5.14,28.40,1,-33,1,-1,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:15:38,3.27,372.25,15.39,27.88,1.41,442.64,5.50,55.70,0.00,15.29,24.43,24.97,0.00,0.00,1,14.02,91.89,26.88,1,-32,1,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:16:39,3.27,379.29,15.10,28.32,2.40,443.52,5.50,55.40,0.00,15.34,24.60,24.95,0.00,0.00,1,13.95,25.95,26.19,1,-33,2,0,-1,STAT,60,LAT,LON,W,CRC
01/27/26 06:17:39,3.27,374.21,15.36,27.57,3.13,443.14,5.50,55.30,0.00,15.62,26.34,26.73,0.00,0.00,1,13.87,7.33,26.35,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
01/27/26 06:18:44,3.27,362.99,15.36,25.89,5.07,442.97,5.40,55.30,0.00,14.93,23.73,23.90,0.00,0.00,1,14.09,57.88,32.12,1,-31,1,0,0,STAT,60,LAT,LON,W,CRC
