DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,8,-1,-3,86,0,0.00000,0.00000,0,2581853536
10/23/25 03:55:01,6.82,393.52,16.16,10.15,2.16,442.72,5.60,89.70,992.00,26.31,43.08,50.78,128.80,0.66,1,13.06,0.00,83.81,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:55:53,6.83,339.94,15.78,11.25,1.45,442.22,5.60,89.80,992.00,21.50,35.08,39.07,137.40,0.58,1,13.06,0.00,77.51,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:56:54,6.83,281.44,15.57,11.42,0.45,441.27,5.60,89.90,992.00,17.35,28.67,32.75,140.70,0.41,1,13.06,0.00,78.40,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:57:56,6.82,264.03,14.37,11.26,1.20,440.31,5.60,89.90,992.00,16.78,28.73,31.39,141.70,0.33,1,13.06,0.00,81.13,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:52,6.81,259.57,13.69,10.52,0.42,440.12,5.60,89.90,992.00,16.53,27.64,30.04,146.90,0.23,1,13.06,0.00,81.05,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:55,6.81,250.77,16.17,10.16,1.37,440.62,5.60,89.90,992.00,15.65,25.42,26.94,152.70,0.19,1,13.06,0.00,79.73,1,-17,4,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:53,6.80,241.41,15.60,10.28,1.74,440.63,5.70,89.90,992.00,14.40,25.10,26.07,160.10,0.17,1,13.06,0.00,82.24,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:57,6.78,243.11,15.32,10.45,1.69,440.22,5.60,89.80,992.00,14.69,24.70,25.37,141.50,0.32,1,13.06,0.00,81.14,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:54,6.76,239.05,15.60,9.79,2.08,440.08,5.60,89.70,992.00,14.94,24.79,25.57,124.10,0.26,1,13.06,0.00,76.70,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:57,6.74,259.48,16.44,10.15,2.02,440.03,5.60,89.70,992.00,15.79,27.87,28.93,133.80,0.37,1,13.06,0.00,77.13,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:52,6.73,318.06,27.27,10.28,1.21,440.01,5.60,89.60,992.00,21.29,35.62,40.27,141.60,0.47,1,13.06,0.00,80.49,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:54,6.73,407.90,30.74,10.08,-0.20,440.91,5.60,89.70,992.00,19.76,32.92,35.70,154.80,0.23,1,13.06,0.00,81.24,1,-17,4,0,-1,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:57,6.72,335.88,22.01,10.25,0.90,441.37,5.60,90.00,992.00,18.98,32.12,35.52,225.70,0.21,1,13.06,0.00,79.30,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
