DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,6,-2,-3,86,0,0.00000,0.00000,0,326226461
12/05/25 04:56:15,4.63,187.46,12.79,11.20,-1.11,435.63,6.40,70.20,0.00,2.64,5.27,5.29,0.00,0.00,1,13.84,2.77,31.97,1,-20,5,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 04:57:15,4.64,188.22,13.68,11.44,-0.88,435.22,6.30,70.20,0.00,2.85,5.59,5.60,0.00,0.00,1,14.02,59.76,28.32,1,-19,4,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 04:58:15,4.64,188.67,15.01,11.08,-0.32,434.92,6.40,70.20,0.00,2.87,5.93,5.93,0.00,0.00,1,13.91,16.88,26.78,1,-18,3,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 04:59:15,4.64,195.68,15.56,12.75,-1.65,434.36,6.30,70.20,0.00,3.87,7.18,8.19,0.00,0.00,1,13.87,4.77,28.60,1,-18,3,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:15,4.64,198.10,15.36,13.22,-1.70,434.12,6.40,70.20,0.00,3.39,6.40,6.80,0.00,0.00,1,13.84,1.35,29.64,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:15,4.64,202.29,15.53,13.26,-1.90,434.05,6.30,70.10,0.00,3.26,6.34,6.96,0.00,0.00,1,13.98,84.51,35.56,1,-14,2,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:15,4.64,202.82,13.98,12.96,-1.30,434.25,6.30,70.10,0.00,3.71,7.02,7.23,0.00,0.00,1,13.91,23.87,29.44,1,-16,4,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:15,4.64,195.06,14.10,12.69,-1.87,434.39,6.30,70.30,0.00,3.02,6.75,6.95,0.00,0.00,1,13.87,6.74,29.00,1,-18,4,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:15,4.64,206.32,15.30,12.78,-2.12,434.43,6.30,70.40,0.00,2.75,5.77,5.84,0.00,0.00,1,14.09,162.00,26.62,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:16,4.64,209.60,17.85,12.72,-1.70,434.80,6.30,70.50,0.00,2.43,5.56,5.60,0.00,0.00,1,13.98,56.48,26.15,1,-18,2,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:16,4.64,212.71,16.17,12.94,-1.98,434.92,6.40,70.50,0.00,2.75,5.32,5.62,0.00,0.00,1,13.87,17.73,33.61,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:17,4.64,222.53,16.30,12.97,-1.43,434.97,6.30,70.40,0.00,2.51,5.33,5.43,0.00,0.00,1,13.84,5.01,32.73,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:17,4.64,228.23,15.38,12.81,-0.02,434.99,6.40,70.40,0.00,2.50,5.17,5.40,0.00,0.00,1,14.05,147.14,27.09,1,-15,3,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:17,4.64,226.74,15.90,12.29,1.03,435.35,6.40,70.50,0.00,2.09,4.95,5.23,0.00,0.00,1,13.95,41.56,25.92,1,-15,2,-2,0,STAT,60,LAT,LON,W,CRC
