DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,20,-5,-18,86,0,0.00000,0.00000,0,1906783049
07/10/26 03:54:31,20.40,272.08,8.01,17.31,11.26,414.86,18.20,60.80,1008.00,0.73,1.20,1.39,256.40,0.12,1,13.31,0.00,89.54,1,-34,20,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 03:55:33,20.35,255.69,7.60,18.31,11.61,414.95,18.30,61.20,1008.00,0.66,1.31,1.38,296.70,0.07,1,13.31,0.00,79.70,1,-34,20,3,4,STAT,60,LAT,LON,W,CRC
07/10/26 03:56:35,20.32,243.33,7.77,17.38,12.45,414.98,18.30,60.30,1008.00,0.94,1.97,1.99,329.10,0.06,1,13.31,0.00,79.89,1,-33,19,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:57:33,20.32,234.86,9.43,17.91,10.85,414.96,18.30,60.90,1008.00,0.71,1.80,1.81,241.00,0.16,1,13.31,0.00,80.13,1,-32,18,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:58:34,20.31,229.11,7.95,17.16,11.50,414.99,18.30,60.20,1008.00,0.86,1.93,2.31,235.70,0.18,1,13.31,0.00,78.48,1,-31,20,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 03:59:36,20.28,228.59,8.42,17.70,10.61,414.64,18.30,60.20,1008.00,1.43,2.34,2.69,230.50,0.22,1,13.31,0.00,76.92,1,-31,20,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:00:32,20.24,230.42,9.46,18.07,10.51,413.63,18.30,60.20,1008.00,1.18,1.98,2.36,241.70,0.19,1,13.27,0.00,79.47,1,-32,18,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:34,20.22,227.67,8.87,17.69,10.60,413.28,18.30,60.20,1008.00,0.94,1.94,2.41,239.50,0.16,1,13.27,0.00,75.51,1,-32,19,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:31,20.22,227.13,8.37,17.14,10.28,413.11,18.30,59.90,1008.00,1.02,1.97,2.58,260.80,0.13,1,13.27,0.00,75.21,1,-32,21,3,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:34,20.21,216.59,8.11,17.65,10.32,413.04,18.30,60.30,1008.00,0.91,1.96,2.26,340.70,0.07,1,13.27,0.00,78.99,1,-29,19,3,2,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:31,20.21,216.75,7.59,18.20,10.54,413.17,18.30,61.10,1008.00,1.01,2.00,2.10,40.20,0.13,1,13.27,0.00,78.54,1,-29,20,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:33,20.21,224.26,6.94,17.54,10.88,414.06,18.30,61.00,1008.00,1.19,2.13,2.16,38.20,0.16,1,13.27,0.00,76.72,1,-30,21,3,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:35,20.21,222.60,7.48,18.14,10.26,415.08,18.30,60.70,1008.00,1.12,2.05,2.30,28.40,0.16,1,13.27,0.00,74.53,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:32,20.21,221.62,8.43,17.29,9.45,415.59,18.30,60.30,1008.00,1.02,1.75,1.84,8.60,0.17,1,13.27,0.00,86.42,1,-31,19,3,2,STAT,60,LAT,LON,W,CRC
