DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,21,-6,-33,6,0,0.00000,0.00000,0,2492816771
04/19/25 15:08:28,9.93,122.57,9.79,13.92,21.13,407.35,10.00,58.30,0.89,2.04,2.27,0.00,0.00,1,13.87,4.35,42.80,1,-4,15,-1,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:09:28,9.95,121.22,8.31,13.89,20.60,407.66,10.10,58.50,0.81,1.95,2.04,0.00,0.00,1,14.05,129.40,36.86,1,-6,17,0,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:10:28,9.95,122.16,8.94,13.25,21.27,407.23,10.10,58.30,0.72,2.07,2.22,0.00,0.00,1,13.95,36.55,36.89,1,-6,16,0,-2,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:28,9.99,116.62,7.45,13.11,20.81,407.08,10.10,58.10,0.28,1.53,1.95,0.00,0.00,1,13.91,10.32,32.44,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:28,9.99,116.62,7.45,13.11,20.81,407.08,10.10,58.10,0.28,1.53,1.95,0.00,0.00,1,13.91,10.32,32.44,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:28,9.99,116.62,7.45,13.11,20.81,407.08,10.10,58.10,0.28,1.53,1.95,0.00,0.00,1,13.91,10.32,32.44,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:28,9.99,116.62,7.45,13.11,20.81,407.08,10.10,58.10,0.27,1.52,1.93,0.00,0.00,1,13.91,10.32,32.44,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:28,9.99,116.62,7.45,13.11,20.81,407.08,10.10,58.10,0.27,1.52,1.93,0.00,0.00,1,13.91,10.32,32.44,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.27,1.52,1.93,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.27,1.51,1.92,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.27,1.51,1.92,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.27,1.51,1.92,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.10,0.26,1.50,1.90,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.10,58.10,0.26,1.49,1.89,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.00,0.25,1.48,1.87,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.00,0.25,1.48,1.87,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
04/19/25 15:11:33,9.99,117.38,7.60,13.38,20.39,407.07,10.20,58.00,0.25,1.48,1.87,0.00,0.00,1,13.91,9.29,32.10,1,-1,17,0,-3,STAT,0,LAT,LON,W,CRC
