DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,16,-5,-9,86,0,0.00000,0.00000,0,2539853357
10/10/25 03:57:43,11.44,191.66,13.39,19.24,0.85,433.46,11.90,62.40,0.00,3.83,6.59,6.61,0.00,0.00,1,13.98,62.90,30.46,1,-20,10,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:58:43,11.43,192.06,14.46,20.36,-1.16,434.21,11.90,62.60,0.00,3.82,6.40,6.41,0.00,0.00,1,13.91,17.77,27.15,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:43,11.40,191.88,13.50,20.07,0.22,434.92,11.90,62.40,0.00,4.29,7.05,7.41,0.00,0.00,1,13.87,5.02,27.61,1,-18,9,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:43,11.37,187.49,12.82,18.98,2.76,434.97,11.90,62.50,0.00,4.50,7.47,8.00,0.00,0.00,1,13.84,1.42,27.91,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:43,11.36,179.73,11.02,19.29,2.85,434.95,11.90,62.90,0.00,4.35,6.83,7.01,0.00,0.00,1,14.05,137.48,25.26,1,-16,12,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:41,11.35,187.08,11.55,17.87,2.40,435.33,11.90,62.70,0.00,4.05,6.22,6.47,0.00,0.00,1,13.95,43.14,34.67,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:41,11.34,198.46,11.71,19.05,2.14,435.77,11.90,62.60,0.00,3.79,5.63,5.70,0.00,0.00,1,13.91,12.18,28.52,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:41,11.34,205.76,12.12,18.05,2.17,435.62,11.90,62.50,0.00,3.90,5.62,5.65,0.00,0.00,1,13.87,3.44,29.01,1,-20,10,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:41,11.33,198.40,12.32,18.46,2.08,434.37,11.90,62.50,0.00,3.75,5.37,5.53,0.00,0.00,1,13.80,0.97,28.05,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:41,11.33,194.40,12.21,17.74,4.70,432.86,11.90,62.50,0.00,3.99,5.73,6.23,0.00,0.00,1,14.02,73.04,28.04,1,-19,10,0,2,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:45,11.30,192.85,11.79,17.26,4.25,432.39,11.80,62.70,0.00,3.80,5.69,6.34,0.00,0.00,1,13.91,20.63,31.70,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:40,11.27,187.40,12.55,18.21,3.53,433.79,11.80,63.10,0.00,3.69,5.01,5.59,0.00,0.00,1,13.87,6.47,31.03,1,-19,10,0,1,STAT,60,LAT,LON,W,CRC
