DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,27,0,0,6,0,0.00000,0.00000,0,1050161835
01/12/26 04:56:23,21.99,476.09,24.25,15.03,13.86,501.34,20.90,35.50,0.00,0.04,0.06,0.00,0.00,1,13.80,0.43,47.87,1,-64,12,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 04:57:23,21.99,486.36,23.98,14.84,14.01,500.42,20.90,35.50,0.00,0.01,0.02,0.00,0.00,1,13.77,0.12,37.41,1,-68,13,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 04:58:23,21.99,483.16,25.98,14.29,15.90,498.92,20.90,35.50,0.00,0.00,0.01,0.00,0.00,1,13.77,0.03,28.29,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 04:59:23,21.99,473.55,24.60,14.48,15.24,498.41,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,31.33,1,-65,13,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:00:24,21.98,473.49,25.21,14.55,15.22,498.58,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,14.05,268.99,28.64,1,-63,13,2,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:24,21.98,484.14,25.75,15.30,14.30,499.63,20.90,35.50,0.00,0.05,0.05,0.00,0.00,1,13.87,75.97,34.32,1,-67,13,2,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:24,21.98,482.74,25.01,14.75,14.02,499.22,20.90,35.50,0.00,0.06,0.06,0.00,0.00,1,13.87,21.46,28.33,1,-66,12,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:24,21.98,474.81,24.21,15.66,13.48,499.08,20.90,35.50,0.00,0.05,0.05,0.00,0.00,1,13.84,6.06,27.54,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:24,21.97,475.77,25.39,15.18,13.73,499.03,20.90,35.60,0.00,0.28,0.28,0.00,0.00,1,13.84,1.71,29.80,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:24,21.97,474.58,25.72,15.08,14.36,498.86,20.90,35.50,0.00,0.10,0.10,0.00,0.00,1,13.80,0.48,29.09,1,-64,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:26,21.97,477.03,25.13,15.17,14.77,498.49,20.90,35.50,0.00,0.03,0.03,0.00,0.00,1,13.77,0.14,27.10,1,-66,12,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:26,21.97,472.98,24.69,15.40,14.01,497.89,20.90,35.50,0.00,0.01,0.01,0.00,0.00,1,13.77,0.04,33.04,1,-64,12,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:08:26,21.95,465.98,23.93,15.22,14.66,497.59,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,13.98,126.46,27.68,1,-62,13,1,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:09:26,21.92,474.33,24.76,14.93,14.80,497.21,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,13.95,120.63,26.91,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:10:26,21.90,473.69,24.27,14.30,15.31,497.07,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,13.91,34.07,26.72,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:11:26,21.90,473.77,26.55,15.01,14.27,497.03,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,13.84,9.62,30.90,1,-65,11,1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:12:23,21.90,472.87,25.85,15.45,13.40,496.56,20.90,35.50,0.00,0.00,0.00,0.00,0.00,1,13.84,3.02,33.64,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
