DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,10,-13,-21,86,0,0.00000,0.00000,0,598006672
03/04/26 04:56:51,10.24,272.84,15.16,19.12,-3.23,429.92,8.50,86.80,1006.00,4.90,8.14,8.15,353.20,1.62,0,13.13,0.00,74.19,1,62,7,-3,-6,STAT,60,LAT,LON,W,CRC
03/04/26 04:57:53,10.23,247.99,12.27,18.26,-0.27,429.56,8.50,86.70,1006.00,5.40,8.67,9.05,341.80,1.69,0,13.13,0.00,74.19,1,50,9,-3,-5,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:50,10.23,227.60,13.93,17.41,0.45,429.22,8.50,86.60,1006.00,5.53,8.64,9.28,341.10,1.57,0,13.13,0.00,74.19,1,41,9,-3,-5,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:52,10.22,216.95,13.84,18.10,-0.59,428.34,8.50,86.50,1006.00,4.79,8.19,8.42,345.00,1.99,0,13.13,0.00,74.19,1,33,8,-3,-6,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:54,10.21,202.92,15.12,16.99,0.63,426.43,8.50,86.40,1005.00,4.42,8.29,8.38,341.80,1.69,0,13.13,0.00,90.32,1,22,7,-4,-5,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:51,10.21,198.05,15.41,16.75,-0.35,425.39,8.50,86.30,1006.00,4.72,8.31,8.34,341.60,1.93,0,13.13,0.00,90.32,1,16,7,-3,-6,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:54,10.19,181.71,14.55,15.33,0.60,424.49,8.50,85.80,1006.00,3.95,6.29,7.52,341.60,1.68,0,13.13,0.00,83.87,1,10,8,-4,-6,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:52,10.19,175.45,13.01,15.34,1.11,423.84,8.50,85.80,1006.00,3.90,6.46,7.08,354.90,1.45,0,13.13,0.00,74.19,1,4,9,-3,-6,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:54,10.17,170.95,13.56,15.74,0.44,423.29,8.60,86.00,1005.00,3.99,6.83,7.05,349.60,1.13,0,13.13,0.00,77.42,1,0,8,-3,-6,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:56,10.16,173.38,15.08,15.96,0.61,423.46,8.60,86.20,1006.00,4.30,7.00,7.44,339.30,0.84,0,13.13,0.00,80.65,1,2,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:57,10.16,181.97,15.99,15.55,1.49,423.97,8.60,85.90,1005.00,4.73,7.39,8.06,349.80,1.87,0,13.13,0.00,74.19,1,1,7,-3,-6,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:54,10.16,195.28,16.24,16.44,0.68,424.37,8.60,86.10,1006.00,4.47,6.92,7.14,351.20,1.92,0,13.13,0.00,93.55,1,2,6,-3,-5,STAT,60,LAT,LON,W,CRC
03/04/26 05:08:56,10.16,193.36,14.61,16.12,-0.13,424.74,8.60,86.10,1006.00,4.59,7.44,7.78,335.10,1.40,0,13.13,0.00,74.19,1,2,7,-3,-6,STAT,60,LAT,LON,W,CRC
