DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,28,1,-3,86,0,0.00000,0.00000,0,426648209
06/15/26 03:59:29,22.75,234.16,10.45,12.23,3.82,531.56,20.50,71.00,1015.00,1.62,2.12,2.13,289.80,0.28,1,13.34,4.36,75.32,1,-18,22,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:31,22.71,237.19,10.72,12.34,3.91,534.19,20.50,71.10,1015.00,1.56,2.26,2.27,282.80,0.22,1,13.34,3.22,75.25,1,-19,21,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:28,22.66,234.63,11.38,13.66,2.20,542.32,20.40,71.60,1015.00,1.37,2.20,2.20,275.50,0.13,1,13.34,1.39,82.75,1,-19,20,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:30,22.61,235.73,9.82,13.61,1.03,556.78,20.30,72.70,1015.00,1.49,2.17,2.17,305.90,0.17,1,13.34,0.39,85.24,1,-20,22,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:28,22.56,233.97,11.30,12.25,4.21,575.29,20.20,72.90,1015.00,1.66,2.18,2.18,316.00,0.19,1,13.34,0.12,80.41,1,-20,20,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:30,22.52,237.96,11.34,13.56,2.62,593.86,20.20,73.00,1015.00,1.56,2.18,2.18,307.70,0.20,1,13.34,0.03,75.49,1,-21,20,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:32,22.46,236.77,11.36,13.54,0.96,607.90,20.20,73.40,1015.00,1.29,1.75,1.80,291.40,0.20,1,13.34,0.01,77.14,1,-20,20,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:33,22.42,240.56,10.17,13.27,1.80,618.97,20.20,73.50,1015.00,1.73,2.22,2.33,275.40,0.18,1,13.34,0.00,84.59,1,-22,21,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:31,22.37,235.16,9.54,12.25,3.71,628.25,20.10,73.20,1015.00,1.63,2.33,2.37,271.00,0.18,1,13.34,0.00,80.26,1,-21,21,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:33,22.32,239.18,9.33,12.44,0.32,633.37,20.10,73.40,1015.00,1.87,2.43,2.60,269.80,0.16,1,13.34,0.00,75.14,1,-22,21,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:30,22.28,237.09,8.34,13.00,0.76,637.92,20.10,73.60,1015.00,1.60,2.33,2.45,269.80,0.13,1,13.34,0.00,73.96,1,-22,21,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:31,22.22,237.40,10.07,12.22,0.75,641.60,20.10,73.40,1015.00,1.43,2.12,2.16,281.20,0.19,1,13.34,0.00,74.29,1,-21,20,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:34,22.18,247.26,9.27,11.10,4.92,637.65,20.00,73.30,1015.00,1.15,1.81,1.82,294.10,0.29,1,13.34,0.00,74.48,1,-22,21,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:32,22.13,247.90,10.37,11.72,5.28,626.03,20.00,73.00,1015.00,0.93,1.43,1.70,296.50,0.31,1,13.34,0.00,76.85,1,-22,21,5,4,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:29,22.09,255.51,10.48,11.09,4.10,611.55,19.90,72.80,1015.00,0.94,1.78,1.89,298.40,0.29,1,13.34,0.00,76.58,1,-22,20,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:32,22.03,249.32,11.87,11.67,2.33,599.03,19.90,72.80,1015.00,1.63,2.39,2.42,293.10,0.25,1,13.31,0.00,76.15,1,-20,19,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:29,21.99,245.97,11.34,11.80,1.74,590.43,19.80,72.70,1015.00,1.64,2.28,2.29,276.80,0.21,1,13.31,0.00,75.62,1,-20,19,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:32,21.93,244.08,11.49,11.94,3.04,585.05,19.80,73.00,1015.00,1.45,1.98,1.98,274.90,0.20,1,13.31,0.00,83.00,1,-20,18,5,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:29,21.89,235.41,11.59,13.25,2.09,585.46,19.80,73.10,1015.00,1.31,2.12,2.31,277.10,0.19,1,13.34,0.00,78.63,1,-18,18,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:31,21.83,243.96,7.84,13.34,1.64,586.81,19.70,73.00,1015.00,1.45,2.27,2.50,263.20,0.15,1,13.31,0.00,75.45,1,-20,21,6,3,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:40,21.79,241.49,8.03,12.20,3.42,586.68,19.70,73.10,1015.00,1.65,2.19,2.28,263.90,0.12,1,13.31,0.00,76.22,1,-20,20,5,3,STAT,60,LAT,LON,W,CRC
